time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55424.6,z,,,,,23.05825,,PS1,1,,MJD,True
55425.6,g,,,,,23.7535,,PS1,1,,MJD,True
55425.6,r,,,,,23.707,,PS1,1,,MJD,True
55426.6,i,,,,,23.524,,PS1,1,,MJD,True
55427.6,z,,,,,23.7944,,PS1,1,,MJD,True
55428.6,g,,,,,23.586,,PS1,1,,MJD,True
55428.6,r,,,,,23.4633,,PS1,1,,MJD,True
55435.5,i,,,,,22.9960,,PS1,1,,MJD,True
55439.6,z,,,,,23.0512,,PS1,1,,MJD,True
55441.6,i,,,,,23.843,,PS1,1,,MJD,True
55442.6,z,,,,,22.9896,,PS1,1,,MJD,True
55444.6,i,,,,,23.4840,,PS1,1,,MJD,True
55445.6,z,,,,,23.4110,,PS1,1,,MJD,True
55446.6,g,,,,,24.263,,PS1,1,,MJD,True
55446.6,r,,,,,23.512,,PS1,1,,MJD,True
55447.6,i,,,,,23.958,,PS1,1,,MJD,True
55448.6,z,,,,,22.73713,,PS1,1,,MJD,True
55449.6,g,,,,,23.2136,,PS1,1,,MJD,True
55449.6,r,,,,,23.363,,PS1,1,,MJD,True
55451.6,z,,,,,22.3948,,PS1,1,,MJD,True
55452.6,g,,,,,23.6952,,PS1,1,,MJD,True
55452.6,r,,,,,23.378,,PS1,1,,MJD,True
55453.6,i,,,,,23.5943,,PS1,1,,MJD,True
55454.6,z,,,,,23.0460,,PS1,1,,MJD,True
55455.6,g,,,,,24.0928,,PS1,1,,MJD,True
55455.6,r,,,,,23.757,,PS1,1,,MJD,True
55456.6,i,,,,,23.4828,,PS1,1,,MJD,True
55457.6,z,,,,,21.7283,,PS1,1,,MJD,True
55458.6,g,,,,,23.3867,,PS1,1,,MJD,True
55458.6,r,,,,,23.3052,,PS1,1,,MJD,True
55466.5,z,,,,,22.1702,,PS1,1,,MJD,True
55467.6,g,,,,,22.8291,,PS1,1,,MJD,True
55467.6,r,,,,,22.97972,,PS1,1,,MJD,True
55468.6,i,,,,,23.0370,,PS1,1,,MJD,True
55472.6,z,,,,,22.77374,,PS1,1,,MJD,True
55475.6,z,,,,,22.2518,,PS1,1,,MJD,True
55476.6,g,,,,,23.5264,,PS1,1,,MJD,True
55476.6,r,,,,,23.5032,,PS1,1,,MJD,True
55477.5,i,,,,,24.06404,,PS1,1,,MJD,True
55478.6,z,,,,,22.9028,,PS1,1,,MJD,True
55479.6,g,,,,,22.8118,,PS1,1,,MJD,True
55479.6,r,,,,,22.55552,,PS1,1,,MJD,True
55480.6,i,,,,,22.8884,,PS1,1,,MJD,True
55481.6,z,,,,,21.83096,,PS1,1,,MJD,True
55482.6,g,,,,,23.492,,PS1,1,,MJD,True
55482.6,r,,,,,23.2982,,PS1,1,,MJD,True
55483.6,i,,,,,22.97140,,PS1,1,,MJD,True
55484.6,z,,,,,22.7684,,PS1,1,,MJD,True
55485.6,g,,,,,23.0132,,PS1,1,,MJD,True
55485.6,r,,,,,23.0211,,PS1,1,,MJD,True
55487.3,z,,,,,22.3018,,PS1,1,,MJD,True
55498.5,i,,,,,23.348,,PS1,1,,MJD,True
55499.5,z,,,,,22.67972,,PS1,1,,MJD,True
55500.4,r,,,,,23.665,,PS1,1,,MJD,True
55500.5,g,,,,,23.75405,,PS1,1,,MJD,True
55501.4,i,,,,,22.3190,,PS1,1,,MJD,True
55502.4,z,,,,,23.295,,PS1,1,,MJD,True
55503.4,g,,,,,23.618,,PS1,1,,MJD,True
55503.4,r,,,,,23.06892,,PS1,1,,MJD,True
55504.4,i,,,,,22.54908,,PS1,1,,MJD,True
55507.4,i,,,,,23.898,,PS1,1,,MJD,True
55508.5,z,,,,,22.79768,,PS1,1,,MJD,True
55509.5,g,,,,,23.9928,,PS1,1,,MJD,True
55509.5,r,,,,,23.3726,,PS1,1,,MJD,True
55510.4,i,,,,,23.788,,PS1,1,,MJD,True
55511.5,z,,,,,22.8748,,PS1,1,,MJD,True
55516.4,i,,,,,23.480,,PS1,1,,MJD,True
55524.5,g,,,,,21.7300,,PS1,1,,MJD,True
55530.4,g,,,,,22.2036,,PS1,1,,MJD,True
55530.5,r,,,,,21.8002,,PS1,1,,MJD,True
55534.4,i,,,,,22.5055,,PS1,1,,MJD,True
55535.3,z,,,,,22.6094,,PS1,1,,MJD,True
55555.4,i,,,,,22.5062,,PS1,1,,MJD,True
55561.3,i,,,,,23.5573,,PS1,1,,MJD,True
55568.3,z,,,,,22.7859,,PS1,1,,MJD,True
55570.3,i,,,,,22.2227,,PS1,1,,MJD,True
55586.3,z,,,,,22.2775,,PS1,1,,MJD,True
55587.3,g,,,,,23.2379,,PS1,1,,MJD,True
55587.3,r,,,,,23.1477,,PS1,1,,MJD,True
55588.3,i,,,,,23.2040,,PS1,1,,MJD,True
55589.3,z,,,,,22.6639,,PS1,1,,MJD,True
55590.3,g,,,,,23.5398,,PS1,1,,MJD,True
55590.3,r,,,,,23.29622,,PS1,1,,MJD,True
55593.3,g,,,,,23.5019,,PS1,1,,MJD,True
55593.3,r,,,,,23.2507,,PS1,1,,MJD,True
55594.3,i,,,,,23.9244,,PS1,1,,MJD,True
55596.3,g,,,,,23.352,,PS1,1,,MJD,True
55596.3,r,,,,,23.40266,,PS1,1,,MJD,True
55597.3,i,,,,,23.3445,,PS1,1,,MJD,True
55777.6,i,,,,,23.473,,PS1,1,,MJD,True
55799.6,z,,,,,21.9367,,PS1,1,,MJD,True
55808.6,z,,,,,23.1197,,PS1,1,,MJD,True
55809.6,g,,,,,23.756,,PS1,1,,MJD,True
55809.6,r,,,,,23.3414,,PS1,1,,MJD,True
55810.6,i,,,,,24.2085,,PS1,1,,MJD,True
55811.5,z,,,,,23.2770,,PS1,1,,MJD,True
55812.5,g,,,,,23.0460,,PS1,1,,MJD,True
55812.5,r,,,,,23.254,,PS1,1,,MJD,True
55813.5,i,,,,,23.49648,,PS1,1,,MJD,True
55822.6,i,,,,,23.7676,,PS1,1,,MJD,True
55823.6,z,,,,,22.48346,,PS1,1,,MJD,True
55824.6,g,,,,,23.9784,,PS1,1,,MJD,True
55824.6,r,,,,,23.4608,,PS1,1,,MJD,True
55825.6,i,,,,,23.2450,,PS1,1,,MJD,True
55827.6,z,,,,,21.23797,,PS1,1,,MJD,True
55828.5,g,,,,,23.9735,,PS1,1,,MJD,True
55828.5,r,,,,,23.8510,,PS1,1,,MJD,True
55829.5,r,,,,,23.2404,,PS1,1,,MJD,True
55829.6,i,,,,,23.3374,,PS1,1,,MJD,True
55831.6,i,,,,,23.8000,,PS1,1,,MJD,True
55832.5,z,,,,,21.44593,,PS1,1,,MJD,True
55833.5,g,,,,,23.80521,,PS1,1,,MJD,True
55833.6,r,,,,,23.2598,,PS1,1,,MJD,True
55834.5,i,,,,,23.3586,,PS1,1,,MJD,True
55835.5,z,,,,,21.98953,,PS1,1,,MJD,True
55836.5,g,,,,,23.0066,,PS1,1,,MJD,True
55836.6,r,,,,,22.4103,,PS1,1,,MJD,True
55837.6,i,,,,,23.62443,,PS1,1,,MJD,True
55838.5,z,,,,,19.906250,,PS1,1,,MJD,True
55839.5,g,,,,,22.8101,,PS1,1,,MJD,True
55839.5,r,,,,,22.95196,,PS1,1,,MJD,True
55842.5,z,,,,,21.8173,,PS1,1,,MJD,True
55850.6,i,,,,,23.3613,,PS1,1,,MJD,True
55851.6,z,,,,,22.4644,,PS1,1,,MJD,True
55852.6,g,,,,,22.9285,,PS1,1,,MJD,True
55852.6,r,,,,,22.7576,,PS1,1,,MJD,True
55853.5,i,,,,,23.745,,PS1,1,,MJD,True
55854.6,z,,,,,22.1504,,PS1,1,,MJD,True
55855.5,g,,,,,23.61211,,PS1,1,,MJD,True
55855.5,r,,,,,23.556,,PS1,1,,MJD,True
55857.5,z,,,,,22.6348,,PS1,1,,MJD,True
55858.4,g,,,,,23.842,,PS1,1,,MJD,True
55858.4,r,,,,,23.6381,,PS1,1,,MJD,True
55859.5,i,,,,,23.8002,,PS1,1,,MJD,True
55860.5,g,,,,,23.877,,PS1,1,,MJD,True
55862.4,z,,,,,22.2642,,PS1,1,,MJD,True
55863.5,g,,,,,23.0148,,PS1,1,,MJD,True
55863.5,r,,,,,22.7480,,PS1,1,,MJD,True
55870.3,z,,,,,21.61545,,PS1,1,,MJD,True
55871.5,i,,,,,22.73087,,PS1,1,,MJD,True
55878.5,z,,,,,23.0707,,PS1,1,,MJD,True
55879.4,i,,,,,23.2182,,PS1,1,,MJD,True
55880.4,z,,,,,22.8843,,PS1,1,,MJD,True
55883.4,z,,,,,21.57742,,PS1,1,,MJD,True
55885.3,i,,,,,23.2356,,PS1,1,,MJD,True
55887.3,g,,,,,23.1306,,PS1,1,,MJD,True
55887.4,r,,,,,22.9470,,PS1,1,,MJD,True
55888.5,i,,,,,22.6843,,PS1,1,,MJD,True
55889.3,z,,,,,23.1230,,PS1,1,,MJD,True
55890.4,i,,,,,23.907,,PS1,1,,MJD,True
55891.4,z,,,,,23.7213,,PS1,1,,MJD,True
55893.3,i,,,,,22.67856,,PS1,1,,MJD,True
55894.3,z,,,,,22.0170,,PS1,1,,MJD,True
55895.3,g,,,,,23.7214,,PS1,1,,MJD,True
55896.3,i,,,,,23.711,,PS1,1,,MJD,True
55897.2,z,,,,,23.30987,,PS1,1,,MJD,True
55910.4,z,,,,,22.08897,,PS1,1,,MJD,True
55911.3,g,,,,,23.9352,,PS1,1,,MJD,True
55911.3,r,,,,,23.4819,,PS1,1,,MJD,True
55912.3,i,,,,,23.3544,,PS1,1,,MJD,True
55915.3,i,,,,,22.6241,,PS1,1,,MJD,True
55918.2,i,,,,,23.5386,,PS1,1,,MJD,True
55919.3,z,,,,,22.1253,,PS1,1,,MJD,True
55921.3,z,,,,,22.4283,,PS1,1,,MJD,True
55941.3,g,,,,,22.0762,,PS1,1,,MJD,True
55941.3,r,,,,,21.9100,,PS1,1,,MJD,True
56144.6,z,,,,,22.4272,,PS1,1,,MJD,True
56155.6,g,,,,,23.7672,,PS1,1,,MJD,True
56155.6,z,,,,,22.88811,,PS1,1,,MJD,True
56156.6,i,,,,,23.416,,PS1,1,,MJD,True
56157.6,z,,,,,22.46728,,PS1,1,,MJD,True
56160.6,z,,,,,22.3686,,PS1,1,,MJD,True
56161.6,g,,,,,23.826,,PS1,1,,MJD,True
56161.6,r,,,,,23.2790,,PS1,1,,MJD,True
56163.6,z,,,,,22.99050,,PS1,1,,MJD,True
56165.6,z,,,,,22.5979,,PS1,1,,MJD,True
56166.6,i,,,,,23.1202,,PS1,1,,MJD,True
56170.6,z,,,,,22.60353,,PS1,1,,MJD,True
56196.6,z,,,,,22.9242,,PS1,1,,MJD,True
56205.6,z,,,,,23.2536,,PS1,1,,MJD,True
56206.6,g,,,,,22.6225,,PS1,1,,MJD,True
56206.6,r,,,,,23.0567,,PS1,1,,MJD,True
56207.6,i,,,,,23.2664,,PS1,1,,MJD,True
56208.6,z,,,,,22.8062,,PS1,1,,MJD,True
56209.6,g,,,,,23.914,,PS1,1,,MJD,True
56209.6,r,,,,,23.5457,,PS1,1,,MJD,True
56210.5,i,,,,,24.177,,PS1,1,,MJD,True
56211.5,z,,,,,22.81983,,PS1,1,,MJD,True
56213.4,i,,,,,23.1034,,PS1,1,,MJD,True
56213.4,r,,,,,22.4281,,PS1,1,,MJD,True
56214.4,g,,,,,22.8064,,PS1,1,,MJD,True
56214.5,z,,,,,22.4672,,PS1,1,,MJD,True
56215.5,i,,,,,23.56318,,PS1,1,,MJD,True
56216.6,z,,,,,22.1437,,PS1,1,,MJD,True
56217.5,g,,,,,23.1785,,PS1,1,,MJD,True
56217.5,r,,,,,23.1895,,PS1,1,,MJD,True
56218.5,i,,,,,23.7465,,PS1,1,,MJD,True
56219.5,z,,,,,23.346,,PS1,1,,MJD,True
56220.5,g,,,,,22.8022,,PS1,1,,MJD,True
56220.5,r,,,,,22.4752,,PS1,1,,MJD,True
56221.5,i,,,,,22.9776,,PS1,1,,MJD,True
56222.5,z,,,,,23.12518,,PS1,1,,MJD,True
56224.5,z,,,,,22.7040,,PS1,1,,MJD,True
56225.5,i,,,,,22.26378,,PS1,1,,MJD,True
56226.5,z,,,,,23.0295,,PS1,1,,MJD,True
56232.5,z,,,,,22.7678,,PS1,1,,MJD,True
56233.5,i,,,,,23.4137,,PS1,1,,MJD,True
56234.4,z,,,,,23.0666,,PS1,1,,MJD,True
56235.5,g,,,,,23.5050,,PS1,1,,MJD,True
56235.5,r,,,,,23.476,,PS1,1,,MJD,True
56236.4,i,,,,,23.784,,PS1,1,,MJD,True
56237.5,z,,,,,22.6989,,PS1,1,,MJD,True
56238.3,g,,,,,22.6771,,PS1,1,,MJD,True
56238.4,r,,,,,22.8003,,PS1,1,,MJD,True
56239.5,i,,,,,23.1366,,PS1,1,,MJD,True
56241.4,g,,,,,22.6690,,PS1,1,,MJD,True
56241.4,r,,,,,22.4377,,PS1,1,,MJD,True
56242.4,i,,,,,22.9376,,PS1,1,,MJD,True
56242.4,r,,,,,23.1446,,PS1,1,,MJD,True
56251.4,z,,,,,22.4389,,PS1,1,,MJD,True
56262.3,z,,,,,21.6297,,PS1,1,,MJD,True
56268.3,g,,,,,23.3962,,PS1,1,,MJD,True
56268.3,r,,,,,23.4851,,PS1,1,,MJD,True
56270.3,z,,,,,22.4475,,PS1,1,,MJD,True
56271.3,g,,,,,23.5090,,PS1,1,,MJD,True
56271.3,r,,,,,23.508,,PS1,1,,MJD,True
56272.4,i,,,,,21.2522,,PS1,1,,MJD,True
56273.4,z,,,,,22.8193,,PS1,1,,MJD,True
56275.3,z,,,,,21.08854,,PS1,1,,MJD,True
56289.3,z,,,,,22.9653,,PS1,1,,MJD,True
56292.3,z,,,,,22.71222,,PS1,1,,MJD,True
56293.3,i,,,,,22.3214,,PS1,1,,MJD,True
56294.3,z,,,,,21.8727,,PS1,1,,MJD,True
56299.3,i,,,,,22.6590,,PS1,1,,MJD,True
56300.2,z,,,,,22.65452,,PS1,1,,MJD,True
56302.3,i,,,,,23.598,,PS1,1,,MJD,True
56302.3,r,,,,,23.298,,PS1,1,,MJD,True
56303.2,g,,,,,22.5820,,PS1,1,,MJD,True
56303.3,z,,,,,22.6508,,PS1,1,,MJD,True
56308.3,z,,,,,22.4959,,PS1,1,,MJD,True
56314.3,i,,,,,21.46252,,PS1,1,,MJD,True
56315.3,z,,,,,22.5016,,PS1,1,,MJD,True
56327.2,z,,,,,22.0564,,PS1,1,,MJD,True
56335.2,z,,,,,22.6506,,PS1,1,,MJD,True
56498.6,z,,,,,22.79954,,PS1,1,,MJD,True
56499.6,i,,,,,22.9675,,PS1,1,,MJD,True
56506.6,z,,,,,23.1806,,PS1,1,,MJD,True
56507.6,g,,,,,23.7166,,PS1,1,,MJD,True
56507.6,r,,,,,23.2168,,PS1,1,,MJD,True
56511.6,z,,,,,22.5378,,PS1,1,,MJD,True
56512.6,g,,,,,23.3462,,PS1,1,,MJD,True
56512.6,r,,,,,22.6518,,PS1,1,,MJD,
56513.6,i,,,,,23.1540,,PS1,1,,MJD,
56516.6,i,,,,,22.9386,,PS1,1,,MJD,
56517.6,z,,,,,22.6126,,PS1,1,,MJD,True
56518.6,g,,,,,23.9350,,PS1,1,,MJD,True
56518.6,r,,,,,22.8326,,PS1,1,,MJD,
56519.6,z,,,,,22.7738,,PS1,1,,MJD,True
56520.6,i,,,,,22.8442,,PS1,1,,MJD,
56521.6,z,,,,,22.7610,,PS1,1,,MJD,True
56525.6,z,,,,,23.0666,,PS1,1,,MJD,True
56532.6,i,,,,,23.2744,,PS1,1,,MJD,
56533.6,z,,,,,22.8112,,PS1,1,,MJD,
56534.6,g,,,,,23.4576,,PS1,1,,MJD,True
56534.6,r,,,,,23.5071,,PS1,1,,MJD,True
56536.6,z,,,,,22.7520,,PS1,1,,MJD,True
56537.6,g,,,,,23.961,,PS1,1,,MJD,True
56537.6,r,,,,,23.5212,,PS1,1,,MJD,True
56538.6,i,,,,,23.5222,,PS1,1,,MJD,
56538.6,r,,,,,23.5386,,PS1,1,,MJD,
56543.6,i,,,,,23.4847,,PS1,1,,MJD,True
56544.5,z,,,,,21.8633,,PS1,1,,MJD,True
56545.6,g,,,,,23.2533,,PS1,1,,MJD,True
56545.6,r,,,,,23.3592,,PS1,1,,MJD,True
56549.6,z,,,,,22.9889,,PS1,1,,MJD,True
56550.6,i,,,,,22.8666,,PS1,1,,MJD,True
56554.5,z,,,,,22.5090,,PS1,1,,MJD,True
56562.6,z,,,,,22.2496,,PS1,1,,MJD,True
56563.6,g,,,,,22.7446,,PS1,1,,MJD,True
56564.6,i,,,,,22.9500,,PS1,1,,MJD,True
56567.5,i,,,,,22.7895,,PS1,1,,MJD,True
56567.6,r,,,,,23.1179,,PS1,1,,MJD,True
56568.6,z,,,,,21.4948,,PS1,1,,MJD,True
56569.6,i,,,,,23.626,,PS1,1,,MJD,True
56573.5,z,,,,,22.3184,,PS1,1,,MJD,True
56574.6,g,,,,,23.6300,,PS1,1,,MJD,True
56574.6,r,,,,,23.3142,,PS1,1,,MJD,True
56588.5,i,,,,,23.0468,,PS1,1,,MJD,True
56589.5,z,,,,,23.2053,,PS1,1,,MJD,True
56590.5,g,,,,,23.5362,,PS1,1,,MJD,True
56590.5,r,,,,,23.3501,,PS1,1,,MJD,True
56592.5,z,,,,,23.2008,,PS1,1,,MJD,True
56593.5,g,,,,,23.0916,,PS1,1,,MJD,True
56593.5,r,,,,,23.1100,,PS1,1,,MJD,True
56594.5,i,,,,,22.4891,,PS1,1,,MJD,True
56595.5,z,,,,,22.9642,,PS1,1,,MJD,True
56597.5,i,,,,,23.300,,PS1,1,,MJD,True
56599.5,i,,,,,23.418,,PS1,1,,MJD,True
56600.4,z,,,,,22.1249,,PS1,1,,MJD,True
56608.4,z,,,,,22.3369,,PS1,1,,MJD,True
56618.5,z,,,,,22.7993,,PS1,1,,MJD,True
56619.4,g,,,,,23.2434,,PS1,1,,MJD,True
56619.4,r,,,,,23.1638,,PS1,1,,MJD,True
56620.4,i,,,,,23.3282,,PS1,1,,MJD,True
56621.4,z,,,,,22.9341,,PS1,1,,MJD,True
56622.4,g,,,,,23.2475,,PS1,1,,MJD,True
56622.4,r,,,,,22.89934,,PS1,1,,MJD,True
56623.3,i,,,,,23.573,,PS1,1,,MJD,True
56624.3,z,,,,,22.8121,,PS1,1,,MJD,True
56625.3,g,,,,,23.368,,PS1,1,,MJD,True
56625.3,r,,,,,22.8374,,PS1,1,,MJD,True
56626.3,i,,,,,23.16120,,PS1,1,,MJD,True
56626.3,r,,,,,22.49426,,PS1,1,,MJD,True
56629.3,z,,,,,22.7244,,PS1,1,,MJD,True
56630.3,g,,,,,23.611,,PS1,1,,MJD,True
56630.3,r,,,,,23.5014,,PS1,1,,MJD,True
56631.3,i,,,,,23.7050,,PS1,1,,MJD,True
56632.2,z,,,,,22.71368,,PS1,1,,MJD,True
56633.2,g,,,,,23.04642,,PS1,1,,MJD,True
56633.3,r,,,,,23.1526,,PS1,1,,MJD,True
56636.3,g,,,,,22.17416,,PS1,1,,MJD,True
56636.3,r,,,,,22.51658,,PS1,1,,MJD,True
56643.3,z,,,,,22.4815,,PS1,1,,MJD,True
56648.4,z,,,,,22.4391,,PS1,1,,MJD,True
56649.4,g,,,,,22.9082,,PS1,1,,MJD,True
56649.4,r,,,,,22.60760,,PS1,1,,MJD,True
56651.4,z,,,,,22.3801,,PS1,1,,MJD,True
56652.4,g,,,,,23.7552,,PS1,1,,MJD,True
56655.3,g,,,,,23.2909,,PS1,1,,MJD,True
56655.4,r,,,,,22.9081,,PS1,1,,MJD,True
56656.3,i,,,,,23.674,,PS1,1,,MJD,True
56656.4,r,,,,,23.1982,,PS1,1,,MJD,True
56661.3,i,,,,,23.1165,,PS1,1,,MJD,True
56662.3,z,,,,,23.05662,,PS1,1,,MJD,True
56663.3,g,,,,,22.7963,,PS1,1,,MJD,True
56663.3,r,,,,,22.6588,,PS1,1,,MJD,True
56673.2,z,,,,,21.8140,,PS1,1,,MJD,True
56677.3,i,,,,,23.2834,,PS1,1,,MJD,True
