time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.390662,i',SDSS,1.518e+00,0.417,3.919e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
54387.391492,u',SDSS,2.247e+00,1.586,-7.617e-01,25.396,SDSS,SDSS,1,μJy,MJD,True
54387.392321,z',SDSS,6.438e+00,1.097,1.701e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54390.384192,u',SDSS,2.221e+00,1.277,1.978e+00,23.158,SDSS,SDSS,1,μJy,MJD,True
54390.385021,z',SDSS,6.365e+00,1.090,-1.559e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
54390.385851,g',SDSS,6.500e-01,0.327,2.130e+00,23.036,SDSS,SDSS,1,μJy,MJD,
54391.390757,r',SDSS,1.381e+00,0.931,1.582e+00,23.324,SDSS,SDSS,1,μJy,MJD,True
54391.391587,i',SDSS,1.950e+00,0.807,2.617e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
54391.393245,z',SDSS,8.355e+00,0.897,-9.986e+00,24.343,SDSS,SDSS,1,μJy,MJD,True
54391.394074,g',SDSS,1.084e+00,0.447,2.705e+00,22.784,SDSS,SDSS,1,μJy,MJD,True
54394.372797,r',SDSS,9.951e-01,0.633,1.602e+00,23.312,SDSS,SDSS,1,μJy,MJD,True
54394.373626,i',SDSS,1.504e+00,1.041,6.312e-01,23.848,SDSS,SDSS,1,μJy,MJD,True
54394.374455,u',SDSS,2.412e+00,1.627,1.028e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54394.375284,z',SDSS,5.655e+00,0.949,-3.035e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54394.376114,g',SDSS,6.973e-01,0.314,2.402e+00,22.910,SDSS,SDSS,1,μJy,MJD,
54396.392858,r',SDSS,2.682e+00,1.676,2.037e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54396.393687,i',SDSS,2.878e+00,0.578,5.743e+00,21.971,SDSS,SDSS,1,μJy,MJD,True
54396.394516,u',SDSS,5.675e+00,0.751,9.600e+00,21.509,SDSS,SDSS,1,μJy,MJD,True
54396.395346,z',SDSS,8.381e+00,1.253,-4.413e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
54396.396175,g',SDSS,2.468e+00,2.210,-5.727e-01,25.993,SDSS,SDSS,1,μJy,MJD,True
54402.382916,r',SDSS,1.616e+00,1.165,1.477e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54402.383745,i',SDSS,1.718e+00,0.744,2.414e+00,22.855,SDSS,SDSS,1,μJy,MJD,True
54402.384574,u',SDSS,5.071e+00,2.393,-1.975e+00,26.172,SDSS,SDSS,1,μJy,MJD,True
54402.385404,z',SDSS,5.087e+00,0.694,-6.343e+00,23.934,SDSS,SDSS,1,μJy,MJD,True
54402.386233,g',SDSS,1.674e+00,1.765,6.561e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
54408.296759,r',SDSS,7.157e-01,0.272,2.786e+00,22.757,SDSS,SDSS,1,μJy,MJD,
54408.297589,i',SDSS,1.097e+00,0.603,1.589e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
54408.298418,u',SDSS,1.353e+00,1.118,-5.581e-01,25.218,SDSS,SDSS,1,μJy,MJD,True
54408.299247,z',SDSS,3.516e+00,0.613,3.062e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54408.300076,g',SDSS,4.617e-01,0.269,1.796e+00,23.212,SDSS,SDSS,1,μJy,MJD,
54411.254668,r',SDSS,7.774e-01,0.360,2.255e+00,22.974,SDSS,SDSS,1,μJy,MJD,True
54411.255497,i',SDSS,1.144e+00,0.821,6.484e-01,23.835,SDSS,SDSS,1,μJy,MJD,True
54411.256326,u',SDSS,1.548e+00,1.110,1.172e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54411.257155,z',SDSS,3.590e+00,0.651,-2.297e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54411.257985,g',SDSS,4.789e-01,0.274,1.836e+00,23.189,SDSS,SDSS,1,μJy,MJD,
54413.295525,r',SDSS,1.555e+00,0.618,2.854e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
54413.298013,z',SDSS,5.954e+00,0.638,-9.396e+00,24.285,SDSS,SDSS,1,μJy,MJD,True
54413.298842,g',SDSS,7.479e-01,0.378,2.142e+00,23.030,SDSS,SDSS,1,μJy,MJD,True
54415.306896,r',SDSS,7.697e-01,0.345,2.340e+00,22.936,SDSS,SDSS,1,μJy,MJD,
54415.307725,i',SDSS,1.151e+00,0.448,2.606e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54415.308555,u',SDSS,1.583e+00,0.639,2.787e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
54415.309384,z',SDSS,3.903e+00,0.651,3.681e+00,22.128,SDSS,SDSS,1,μJy,MJD,True
54415.310213,g',SDSS,5.132e-01,0.210,2.619e+00,22.818,SDSS,SDSS,1,μJy,MJD,
54417.297010,r',SDSS,7.225e-01,0.472,1.492e+00,23.379,SDSS,SDSS,1,μJy,MJD,True
54417.297840,i',SDSS,1.135e+00,0.372,3.167e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54417.298669,u',SDSS,1.413e+00,0.913,-1.501e+00,25.918,SDSS,SDSS,1,μJy,MJD,True
54417.299498,z',SDSS,3.935e+00,0.702,-2.507e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
54417.300327,g',SDSS,4.797e-01,0.250,2.029e+00,23.086,SDSS,SDSS,1,μJy,MJD,
54418.295362,r',SDSS,8.150e-01,0.285,3.049e+00,22.663,SDSS,SDSS,1,μJy,MJD,
54418.296191,i',SDSS,1.204e+00,0.529,2.250e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54418.297849,z',SDSS,4.117e+00,0.590,5.649e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
54418.298679,g',SDSS,5.317e-01,0.260,2.181e+00,23.011,SDSS,SDSS,1,μJy,MJD,
54422.299579,r',SDSS,9.755e-01,0.528,1.937e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
54422.300408,i',SDSS,1.386e+00,0.674,1.994e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54422.301237,u',SDSS,1.924e+00,0.873,2.579e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54422.302066,z',SDSS,5.178e+00,0.874,3.130e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54422.302895,g',SDSS,6.155e-01,0.394,1.645e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54424.235463,r',SDSS,9.660e-01,0.974,5.373e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54424.236292,i',SDSS,1.284e+00,0.444,3.020e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54424.237951,z',SDSS,3.672e+00,0.609,-3.771e+00,23.552,SDSS,SDSS,1,μJy,MJD,True
54424.238780,g',SDSS,9.300e-01,0.262,3.898e+00,22.395,SDSS,SDSS,1,μJy,MJD,
