time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.190112,i',SDSS,2.861e+00,1.661,-4.571e-01,24.740,SDSS,SDSS,2,μJy,MJD,True
54394.190941,u',SDSS,4.760e+00,2.093,-3.328e+00,26.695,SDSS,SDSS,2,μJy,MJD,True
54394.191770,z',SDSS,6.256e+00,1.000,-3.847e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
54394.192600,g',SDSS,1.694e+00,0.826,-2.505e+00,27.371,SDSS,SDSS,2,μJy,MJD,True
54402.198835,r',SDSS,1.412e+00,0.423,3.686e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54402.199664,i',SDSS,1.731e+00,0.360,5.246e+00,22.067,SDSS,SDSS,2,μJy,MJD,True
54402.200494,u',SDSS,4.025e+00,1.386,-4.255e+00,26.952,SDSS,SDSS,2,μJy,MJD,True
54402.201323,z',SDSS,4.720e+00,0.311,1.602e+01,20.850,SDSS,SDSS,2,μJy,MJD,
54402.202152,g',SDSS,1.478e+00,1.695,-2.824e-01,25.583,SDSS,SDSS,2,μJy,MJD,True
54404.117173,r',SDSS,8.414e-01,0.249,3.617e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54404.118002,i',SDSS,1.288e+00,0.262,5.286e+00,22.059,SDSS,SDSS,2,μJy,MJD,
54404.118831,u',SDSS,1.472e+00,1.132,8.715e-01,23.846,SDSS,SDSS,2,μJy,MJD,True
54404.119660,z',SDSS,3.886e+00,0.340,1.158e+01,21.178,SDSS,SDSS,2,μJy,MJD,True
54404.120490,g',SDSS,4.828e-01,0.638,5.170e-01,24.315,SDSS,SDSS,2,μJy,MJD,True
54408.112741,r',SDSS,9.138e-01,0.333,2.930e+00,22.705,SDSS,SDSS,2,μJy,MJD,
54408.113571,i',SDSS,1.413e+00,0.363,4.166e+00,22.308,SDSS,SDSS,2,μJy,MJD,True
54408.114400,u',SDSS,1.546e+00,1.267,2.979e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54408.115229,z',SDSS,4.511e+00,0.791,2.611e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54408.116058,g',SDSS,5.445e-01,0.502,1.042e+00,23.744,SDSS,SDSS,2,μJy,MJD,True
54410.113234,r',SDSS,8.860e-01,0.240,3.976e+00,22.384,SDSS,SDSS,2,μJy,MJD,
54410.114063,i',SDSS,1.467e+00,0.481,3.232e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
54410.114893,u',SDSS,1.633e+00,1.198,-1.032e+00,25.608,SDSS,SDSS,2,μJy,MJD,True
54410.115722,z',SDSS,4.372e+00,0.459,9.316e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54410.116551,g',SDSS,5.348e-01,0.673,5.942e-01,24.216,SDSS,SDSS,2,μJy,MJD,True
54411.070484,r',SDSS,8.689e-01,0.504,1.758e+00,23.222,SDSS,SDSS,2,μJy,MJD,True
54411.071313,i',SDSS,1.360e+00,0.298,4.908e+00,22.137,SDSS,SDSS,2,μJy,MJD,
54411.072142,u',SDSS,1.514e+00,1.236,-4.322e-01,25.100,SDSS,SDSS,2,μJy,MJD,True
54411.072971,z',SDSS,4.312e+00,0.515,7.779e+00,21.554,SDSS,SDSS,2,μJy,MJD,True
54411.073800,g',SDSS,4.887e-01,0.652,5.027e-01,24.334,SDSS,SDSS,2,μJy,MJD,True
54413.110809,r',SDSS,8.956e-01,0.301,3.181e+00,22.619,SDSS,SDSS,2,μJy,MJD,
54413.111638,i',SDSS,1.352e+00,0.326,4.435e+00,22.243,SDSS,SDSS,2,μJy,MJD,True
54413.112467,u',SDSS,1.575e+00,1.083,-1.293e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
54413.113296,z',SDSS,4.242e+00,0.298,1.487e+01,20.926,SDSS,SDSS,2,μJy,MJD,
54413.114126,g',SDSS,5.144e-01,0.470,1.049e+00,23.738,SDSS,SDSS,2,μJy,MJD,True
54418.110410,r',SDSS,8.345e-01,0.249,3.586e+00,22.493,SDSS,SDSS,2,μJy,MJD,
54418.111240,i',SDSS,1.323e+00,0.326,4.338e+00,22.266,SDSS,SDSS,2,μJy,MJD,
54418.112069,u',SDSS,1.430e+00,1.194,-3.401e-01,25.011,SDSS,SDSS,2,μJy,MJD,True
54418.112898,z',SDSS,3.932e+00,0.471,7.693e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54418.113727,g',SDSS,4.982e-01,0.735,2.978e-01,24.629,SDSS,SDSS,2,μJy,MJD,True
54422.114893,r',SDSS,1.213e+00,0.377,3.509e+00,22.516,SDSS,SDSS,2,μJy,MJD,True
54422.115722,i',SDSS,1.644e+00,0.375,4.756e+00,22.170,SDSS,SDSS,2,μJy,MJD,True
54422.116552,u',SDSS,2.738e+00,1.499,2.176e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54422.117381,z',SDSS,4.863e+00,0.365,1.394e+01,20.992,SDSS,SDSS,2,μJy,MJD,True
54422.118210,g',SDSS,1.241e+00,0.432,3.202e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54424.103035,r',SDSS,1.285e+00,0.567,-2.490e+00,26.731,SDSS,SDSS,2,μJy,MJD,True
54424.103864,i',SDSS,1.630e+00,0.276,6.407e+00,21.855,SDSS,SDSS,2,μJy,MJD,
54424.104693,u',SDSS,3.455e+00,1.832,2.251e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54424.105523,z',SDSS,4.395e+00,0.223,2.103e+01,20.566,SDSS,SDSS,2,μJy,MJD,
54424.106352,g',SDSS,1.189e+00,0.651,-2.079e+00,27.176,SDSS,SDSS,2,μJy,MJD,True
