time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54857.52002,C,,,,,21.654556,,Catalina Schmidt,2,,MJD,True
54857.560059,C,,,,,21.589197,,Catalina Schmidt,2,,MJD,True
54876.439941,C,,,,,21.550388,,Catalina Schmidt,2,,MJD,True
54876.47998,C,,,,,21.502714,,Catalina Schmidt,2,,MJD,True
54876.52002,C,,,,,21.488916,,Catalina Schmidt,2,,MJD,True
54876.560059,C,,,,,21.408756,,Catalina Schmidt,2,,MJD,True
54890.439941,C,,,0.24002,,22.467379,,Catalina Schmidt,2,,MJD,
54890.47998,C,,,0.193547,,22.043903,,Catalina Schmidt,2,,MJD,
54890.52002,C,,,0.244545,,22.613373,,Catalina Schmidt,2,,MJD,
54890.560059,C,,,0.285227,,22.865618,,Catalina Schmidt,2,,MJD,
54911.439941,C,,,0.187892,,21.906652,,Catalina Schmidt,2,,MJD,
54911.47998,C,,,0.168029,,21.596083,,Catalina Schmidt,2,,MJD,
55185.439941,C,,,,,21.56175,,Catalina Schmidt,2,,MJD,True
55185.47998,C,,,0.162406,,21.551937,,Catalina Schmidt,2,,MJD,
55185.560059,C,,,0.261502,,22.66507,,Catalina Schmidt,2,,MJD,
55234.439941,C,,,,,20.227724,,Catalina Schmidt,2,,MJD,True
55234.47998,C,,,,,20.173594,,Catalina Schmidt,2,,MJD,True
55234.52002,C,,,,,18.1318,,Catalina Schmidt,2,,MJD,True
55242.439941,C,,,,,21.626516,,Catalina Schmidt,2,,MJD,True
55242.47998,C,,,,,21.625,,Catalina Schmidt,2,,MJD,True
55242.52002,C,,,,,21.621817,,Catalina Schmidt,2,,MJD,True
55242.560059,C,,,0.264359,,22.600462,,Catalina Schmidt,2,,MJD,
55272.52002,C,,,,,21.419573,,Catalina Schmidt,2,,MJD,True
55272.560059,C,,,,,21.515476,,Catalina Schmidt,2,,MJD,True
55478.439941,C,,,,,21.574575,,Catalina Schmidt,2,,MJD,True
55478.47998,C,,,,,21.464111,,Catalina Schmidt,2,,MJD,True
55478.52002,C,,,,,21.566948,,Catalina Schmidt,2,,MJD,True
55478.560059,C,,,,,21.605566,,Catalina Schmidt,2,,MJD,True
55513.439941,C,,,,,21.985184,,Catalina Schmidt,2,,MJD,True
55513.52002,C,,,0.181508,,21.940514,,Catalina Schmidt,2,,MJD,
55513.560059,C,,,0.158552,,21.679401,,Catalina Schmidt,2,,MJD,
55599.439941,C,,,0.254026,,22.996288,,Catalina Schmidt,2,,MJD,
55599.47998,C,,,0.168006,,22.154659,,Catalina Schmidt,2,,MJD,
55599.52002,C,,,0.166377,,22.062151,,Catalina Schmidt,2,,MJD,
55599.560059,C,,,0.24577,,22.934948,,Catalina Schmidt,2,,MJD,
55623.439941,C,,,,,21.593231,,Catalina Schmidt,2,,MJD,True
55623.47998,C,,,0.227031,,22.398426,,Catalina Schmidt,2,,MJD,
55623.52002,C,,,,,21.981911,,Catalina Schmidt,2,,MJD,True
55723.439941,C,,,,,21.284399,,Catalina Schmidt,2,,MJD,True
55723.47998,C,,,,,21.431744,,Catalina Schmidt,2,,MJD,True
55723.52002,C,,,,,21.403374,,Catalina Schmidt,2,,MJD,True
55723.560059,C,,,,,21.403566,,Catalina Schmidt,2,,MJD,True
55952.47998,C,,,0.209586,,22.182432,,Catalina Schmidt,2,,MJD,
55952.52002,C,,,0.268257,,22.896112,,Catalina Schmidt,2,,MJD,
55980.439941,C,,,,,21.321764,,Catalina Schmidt,2,,MJD,True
55980.52002,C,,,0.272135,,22.853567,,Catalina Schmidt,2,,MJD,
55980.560059,C,,,0.277968,,22.791859,,Catalina Schmidt,2,,MJD,
56038.439941,C,,,,,21.850666,,Catalina Schmidt,2,,MJD,True
56038.52002,C,,,0.179372,,21.730511,,Catalina Schmidt,2,,MJD,
56270.439941,C,,,,,21.566847,,Catalina Schmidt,2,,MJD,True
56270.47998,C,,,,,21.494244,,Catalina Schmidt,2,,MJD,True
56270.52002,C,,,,,21.581322,,Catalina Schmidt,2,,MJD,True
56270.560059,C,,,,,21.55661,,Catalina Schmidt,2,,MJD,True
56271.439941,C,,,,,21.164,,Catalina Schmidt,2,,MJD,True
56271.47998,C,,,,,21.505245,,Catalina Schmidt,2,,MJD,True
56271.52002,C,,,,,21.426752,,Catalina Schmidt,2,,MJD,True
56271.560059,C,,,,,21.542028,,Catalina Schmidt,2,,MJD,True
56297.439941,C,,,,,21.552082,,Catalina Schmidt,2,,MJD,True
56297.47998,C,,,,,21.435804,,Catalina Schmidt,2,,MJD,True
56297.52002,C,,,,,21.366699,,Catalina Schmidt,2,,MJD,True
56297.560059,C,,,,,21.481291,,Catalina Schmidt,2,,MJD,True
56310.439941,C,,,,,21.550354,,Catalina Schmidt,2,,MJD,True
56310.47998,C,,,,,21.489084,,Catalina Schmidt,2,,MJD,True
56310.52002,C,,,,,21.529228,,Catalina Schmidt,2,,MJD,True
56310.560059,C,,,0.251806,,22.340303,,Catalina Schmidt,2,,MJD,
56339.439941,C,,,,,21.924625,,Catalina Schmidt,2,,MJD,True
56339.47998,C,,,,,21.922873,,Catalina Schmidt,2,,MJD,True
56339.52002,C,,,0.201798,,21.996634,,Catalina Schmidt,2,,MJD,
56339.560059,C,,,0.236127,,22.350948,,Catalina Schmidt,2,,MJD,
56389.439941,C,,,,,21.784567,,Catalina Schmidt,2,,MJD,True
56389.47998,C,,,,,21.83123,,Catalina Schmidt,2,,MJD,True
56389.52002,C,,,,,21.792177,,Catalina Schmidt,2,,MJD,True
56389.560059,C,,,,,21.903048,,Catalina Schmidt,2,,MJD,True
56415.439941,C,,,,,21.763672,,Catalina Schmidt,2,,MJD,True
56415.47998,C,,,,,21.61375,,Catalina Schmidt,2,,MJD,True
56415.52002,C,,,,,21.721073,,Catalina Schmidt,2,,MJD,True
56415.560059,C,,,,,21.69726,,Catalina Schmidt,2,,MJD,True
56637.439941,C,,,,,22.088612,,Catalina Schmidt,2,,MJD,True
56637.47998,C,,,0.198905,,22.028831,,Catalina Schmidt,2,,MJD,
56637.52002,C,,,,,21.921303,,Catalina Schmidt,2,,MJD,True
56637.560059,C,,,,,22.000353,,Catalina Schmidt,2,,MJD,True
56656.439941,C,,,,,21.930414,,Catalina Schmidt,2,,MJD,True
56656.47998,C,,,,,21.939991,,Catalina Schmidt,2,,MJD,True
56656.52002,C,,,,,21.980616,,Catalina Schmidt,2,,MJD,True
56656.560059,C,,,,,21.742308,,Catalina Schmidt,2,,MJD,True
56780.439941,C,,,0.086497,,20.206945,,Catalina Schmidt,2,,MJD,
56780.47998,C,,,0.0998,,20.470812,,Catalina Schmidt,2,,MJD,
56780.52002,C,,,0.087667,,20.238388,,Catalina Schmidt,2,,MJD,
56780.560059,C,,,0.099808,,20.510675,,Catalina Schmidt,2,,MJD,
