time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.326165,g',SDSS,6.104e-01,0.540,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
53644.269701,r',SDSS,8.534e-01,0.263,3.488e+00,22.522,SDSS,SDSS,2,μJy,MJD,
53644.270530,i',SDSS,1.249e+00,0.819,1.027e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
53644.271360,u',SDSS,1.616e+00,0.543,3.431e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
53644.272189,z',SDSS,3.636e+00,0.683,1.396e+00,22.550,SDSS,SDSS,2,μJy,MJD,True
53644.273018,g',SDSS,5.589e-01,0.616,8.037e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
53654.304212,r',SDSS,7.763e-01,0.439,1.795e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53654.305041,i',SDSS,1.292e+00,0.680,1.747e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
53654.305871,u',SDSS,1.549e+00,1.278,-1.473e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
53654.306700,z',SDSS,3.827e+00,0.508,6.529e+00,21.707,SDSS,SDSS,2,μJy,MJD,True
53654.307529,g',SDSS,5.061e-01,0.787,4.739e-02,25.038,SDSS,SDSS,2,μJy,MJD,True
53656.251454,r',SDSS,1.432e+00,0.311,5.072e+00,22.124,SDSS,SDSS,2,μJy,MJD,
53656.252284,i',SDSS,1.821e+00,1.177,8.807e-01,23.667,SDSS,SDSS,2,μJy,MJD,True
53656.253113,u',SDSS,3.112e+00,1.680,-2.319e+00,26.329,SDSS,SDSS,2,μJy,MJD,True
53656.253942,z',SDSS,5.304e+00,0.957,4.952e-01,22.731,SDSS,SDSS,2,μJy,MJD,True
53656.254771,g',SDSS,1.641e+00,1.605,-1.083e+00,26.527,SDSS,SDSS,2,μJy,MJD,True
53663.264776,r',SDSS,9.723e-01,0.584,1.712e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
53663.265605,i',SDSS,1.298e+00,0.788,1.304e+00,23.394,SDSS,SDSS,2,μJy,MJD,True
53663.266434,u',SDSS,2.240e+00,1.311,-1.953e+00,26.161,SDSS,SDSS,2,μJy,MJD,True
53663.267264,z',SDSS,3.244e+00,0.583,2.602e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
53663.268093,g',SDSS,8.990e-01,0.624,-1.582e+00,26.897,SDSS,SDSS,2,μJy,MJD,True
53668.254009,r',SDSS,1.129e+00,0.773,1.488e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
53668.254838,i',SDSS,1.816e+00,1.217,-5.429e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
53668.255667,u',SDSS,2.123e+00,1.562,-4.139e-01,25.082,SDSS,SDSS,2,μJy,MJD,True
53668.256497,z',SDSS,6.955e+00,1.178,4.853e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
53668.257326,g',SDSS,7.628e-01,0.981,-5.412e-01,25.953,SDSS,SDSS,2,μJy,MJD,True
53670.258956,r',SDSS,7.677e-01,0.570,1.253e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
53670.259785,i',SDSS,1.269e+00,0.674,1.715e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53670.260614,u',SDSS,1.514e+00,1.204,-6.795e-01,25.326,SDSS,SDSS,2,μJy,MJD,True
53670.261444,z',SDSS,3.696e+00,0.534,5.530e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
53670.262273,g',SDSS,5.010e-01,0.681,-4.752e-01,25.865,SDSS,SDSS,2,μJy,MJD,True
53673.226474,r',SDSS,7.936e-01,0.795,-6.199e-01,25.524,SDSS,SDSS,2,μJy,MJD,True
53673.227303,i',SDSS,1.286e+00,0.957,-1.449e-02,24.374,SDSS,SDSS,2,μJy,MJD,True
53673.228133,u',SDSS,1.470e+00,1.018,1.323e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
53673.228962,z',SDSS,3.465e+00,0.639,2.014e+00,22.429,SDSS,SDSS,2,μJy,MJD,True
53673.229791,g',SDSS,4.822e-01,0.646,-5.014e-01,25.900,SDSS,SDSS,2,μJy,MJD,True
53675.223549,r',SDSS,8.824e-01,0.944,3.268e-01,24.402,SDSS,SDSS,2,μJy,MJD,True
53675.224378,i',SDSS,1.360e+00,0.924,-8.398e-01,25.029,SDSS,SDSS,2,μJy,MJD,True
53675.225207,u',SDSS,1.434e+00,1.154,-6.760e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
53675.226036,z',SDSS,3.929e+00,0.730,1.443e+00,22.541,SDSS,SDSS,2,μJy,MJD,True
53675.226865,g',SDSS,5.011e-01,0.674,-4.947e-01,25.891,SDSS,SDSS,2,μJy,MJD,True
53677.244168,r',SDSS,6.872e-01,0.714,5.429e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53677.244997,i',SDSS,1.117e+00,0.763,8.865e-01,23.663,SDSS,SDSS,2,μJy,MJD,True
53677.245826,u',SDSS,1.585e+00,1.278,-4.454e-01,25.113,SDSS,SDSS,2,μJy,MJD,True
53677.246655,z',SDSS,2.963e+00,0.569,1.211e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
53677.247485,g',SDSS,4.633e-01,0.666,3.746e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
53680.230892,r',SDSS,7.792e-01,0.874,-9.466e-02,24.920,SDSS,SDSS,2,μJy,MJD,True
53680.231722,i',SDSS,1.203e+00,0.897,2.923e-01,24.117,SDSS,SDSS,2,μJy,MJD,True
53680.232551,u',SDSS,1.400e+00,0.863,1.655e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
53680.233380,z',SDSS,3.355e+00,0.649,-1.229e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
53680.234209,g',SDSS,5.093e-01,0.439,-1.149e+00,26.583,SDSS,SDSS,2,μJy,MJD,True
53693.231715,r',SDSS,1.134e+00,1.174,9.232e-02,24.687,SDSS,SDSS,2,μJy,MJD,True
53693.232544,i',SDSS,1.439e+00,0.613,2.394e+00,22.863,SDSS,SDSS,2,μJy,MJD,True
53693.233373,u',SDSS,2.801e+00,1.812,-8.674e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
53693.234203,z',SDSS,3.695e+00,0.645,3.012e+00,22.244,SDSS,SDSS,2,μJy,MJD,True
53693.235032,g',SDSS,1.169e+00,1.477,1.208e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
53698.228681,r',SDSS,1.634e+00,0.680,2.759e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
53699.252089,r',SDSS,1.152e+00,1.121,5.733e-01,24.129,SDSS,SDSS,2,μJy,MJD,True
53699.252918,i',SDSS,1.330e+00,0.834,1.192e+00,23.462,SDSS,SDSS,2,μJy,MJD,True
53699.253747,u',SDSS,1.674e+00,0.646,-3.007e+00,26.590,SDSS,SDSS,2,μJy,MJD,True
53699.254576,z',SDSS,3.663e+00,0.696,-8.170e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
53699.255405,g',SDSS,5.409e-01,0.824,-1.452e-01,25.363,SDSS,SDSS,2,μJy,MJD,True
53704.214014,r',SDSS,7.964e-01,0.605,1.215e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
53704.214843,i',SDSS,1.323e+00,0.678,1.826e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
53704.215672,u',SDSS,1.569e+00,1.291,-1.026e-01,24.771,SDSS,SDSS,2,μJy,MJD,True
53704.216501,z',SDSS,4.212e+00,0.749,-2.467e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53704.217330,g',SDSS,5.399e-01,0.832,1.992e-02,25.084,SDSS,SDSS,2,μJy,MJD,True
