time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55465.5,i,,,,,22.64740,,PS1,1,,MJD,True
55466.4,z,,,,,22.8113,,PS1,1,,MJD,True
55467.4,g,,,,,22.48619,,PS1,1,,MJD,True
55467.4,r,,,,,22.7576,,PS1,1,,MJD,True
55468.4,i,,,,,21.78785,,PS1,1,,MJD,True
55475.3,z,,,,,22.5408,,PS1,1,,MJD,True
55476.4542,g,,,0.225,,23.317,AB,PS1,3,,MJD,
55476.468348,r,,,0.205,,23.292,AB,PS1,3,,MJD,
55476.5,g,,,,,23.3303,,PS1,1,,MJD,
55476.5,r,,,,,23.4325,,PS1,1,,MJD,
55477.266802,i,,,0.084,,23.201,AB,PS1,3,,MJD,
55477.3,i,,,,,23.3722,,PS1,1,,MJD,
55478.3,z,,,,,22.5364,,PS1,1,,MJD,True
55479.268158,g,,,0.289,,23.267,AB,PS1,3,,MJD,
55479.280915,r,,,0.128,,22.681,AB,PS1,3,,MJD,
55479.3,g,,,,,22.8798,,PS1,1,,MJD,
55479.3,r,,,,,22.6466,,PS1,1,,MJD,
55480.360819,i,,,0.079,,22.429,AB,PS1,3,,MJD,
55480.4,i,,,,,22.40870,,PS1,1,,MJD,
55481.3,z,,,,,21.96644,,PS1,1,,MJD,
55482.270711,g,,,0.129,,22.195,AB,PS1,3,,MJD,
55482.284747,r,,,0.099,,21.992,AB,PS1,3,,MJD,
55482.3,g,,,,,22.12830,,PS1,1,,MJD,
55482.3,r,,,,,22.10687,,PS1,1,,MJD,
55483.264121,i,,,0.097,,22.029,AB,PS1,3,,MJD,
55483.3,i,,,,,21.96628,,PS1,1,,MJD,
55484.2,z,,,,,22.07506,,PS1,1,,MJD,
55485.258746,g,,,0.189,,21.893,AB,PS1,3,,MJD,
55485.273092,r,,,0.113,,21.898,AB,PS1,3,,MJD,
55485.3,g,,,,,21.97672,,PS1,1,,MJD,
55485.3,r,,,,,21.93095,,PS1,1,,MJD,
55487.3,z,,,,,21.52762,,PS1,1,,MJD,True
55498.258979,i,,,0.028,,21.345,AB,PS1,3,,MJD,
55498.3,i,,,,,21.34175,,PS1,1,,MJD,
55499.3,z,,,,,21.57529,,PS1,1,,MJD,
55500.258217,r,,,0.041,,21.407,AB,PS1,3,,MJD,
55500.271526,g,,,0.09,,21.583,AB,PS1,3,,MJD,
55500.3,g,,,,,21.64748,,PS1,1,,MJD,
55500.3,r,,,,,21.39782,,PS1,1,,MJD,
55501.387317,i,,,0.05,,21.415,AB,PS1,3,,MJD,
55501.4,i,,,,,21.39014,,PS1,1,,MJD,
55502.3,z,,,,,21.70054,,PS1,1,,MJD,
55503.3,g,,,,,21.84901,,PS1,1,,MJD,
55503.338972,g,,,0.102,,21.872,AB,PS1,3,,MJD,
55503.351514,r,,,0.035,,21.424,AB,PS1,3,,MJD,
55504.4,i,,,,,21.50044,,PS1,1,,MJD,
55504.409695,i,,,0.035,,21.458,AB,PS1,3,,MJD,
55507.3,i,,,,,21.46492,,PS1,1,,MJD,
55507.330023,i,,,0.058,,21.52,AB,PS1,3,,MJD,
55508.3,z,,,,,21.94661,,PS1,1,,MJD,
55510.3,i,,,,,21.65939,,PS1,1,,MJD,
55510.313548,i,,,0.053,,21.708,AB,PS1,3,,MJD,
55524.4,r,,,,,21.9471,,PS1,1,,MJD,True
55530.3,g,,,,,22.9122,,PS1,1,,MJD,True
55530.3,r,,,,,22.6260,,PS1,1,,MJD,
55530.339934,r,,,0.205,,22.292,AB,PS1,3,,MJD,
55534.3,i,,,,,22.6319,,PS1,1,,MJD,
55534.30229,i,,,0.107,,22.378,AB,PS1,3,,MJD,
55535.2,z,,,,,22.22332,,PS1,1,,MJD,
55536.26925,r,,,0.295,,23.19,AB,PS1,3,,MJD,
55536.3,r,,,,,22.8992,,PS1,1,,MJD,True
55765.6,i,,,,,23.6096,,PS1,1,,MJD,True
55766.6,z,,,,,23.4484,,PS1,1,,MJD,True
55767.6,g,,,,,23.426,,PS1,1,,MJD,True
55767.6,r,,,,,23.2746,,PS1,1,,MJD,True
55768.6,i,,,,,23.722,,PS1,1,,MJD,True
55769.6,z,,,,,23.457,,PS1,1,,MJD,True
55770.6,g,,,,,23.2354,,PS1,1,,MJD,True
55770.6,r,,,,,23.3527,,PS1,1,,MJD,True
55773.6,g,,,,,22.71408,,PS1,1,,MJD,True
55773.6,r,,,,,23.363,,PS1,1,,MJD,True
55774.6,i,,,,,24.369,,PS1,1,,MJD,True
55775.6,z,,,,,23.1956,,PS1,1,,MJD,True
55776.6,g,,,,,23.728,,PS1,1,,MJD,True
55776.6,r,,,,,24.144,,PS1,1,,MJD,True
55779.6,g,,,,,23.7765,,PS1,1,,MJD,True
55779.6,r,,,,,24.030,,PS1,1,,MJD,True
55781.6,z,,,,,22.03742,,PS1,1,,MJD,True
55782.6,g,,,,,23.3419,,PS1,1,,MJD,True
55782.6,r,,,,,23.08975,,PS1,1,,MJD,True
55783.6,i,,,,,24.016,,PS1,1,,MJD,True
55792.6,i,,,,,22.7999,,PS1,1,,MJD,True
55793.6,z,,,,,23.5393,,PS1,1,,MJD,True
55794.6,g,,,,,22.8321,,PS1,1,,MJD,True
55794.6,r,,,,,23.2742,,PS1,1,,MJD,True
55797.6,g,,,,,23.5036,,PS1,1,,MJD,True
55797.6,r,,,,,23.407,,PS1,1,,MJD,True
55800.5,g,,,,,22.9906,,PS1,1,,MJD,True
55800.5,r,,,,,22.9382,,PS1,1,,MJD,True
55801.6,i,,,,,23.4856,,PS1,1,,MJD,True
55803.6,g,,,,,23.4616,,PS1,1,,MJD,True
55803.6,r,,,,,23.19743,,PS1,1,,MJD,True
55804.6,i,,,,,23.600,,PS1,1,,MJD,True
55805.6,z,,,,,22.44264,,PS1,1,,MJD,True
55806.6,g,,,,,22.93319,,PS1,1,,MJD,True
55806.6,r,,,,,23.16240,,PS1,1,,MJD,True
55808.6,z,,,,,22.9728,,PS1,1,,MJD,True
55809.6,g,,,,,23.1329,,PS1,1,,MJD,True
55809.6,r,,,,,23.2122,,PS1,1,,MJD,True
55810.6,i,,,,,23.941,,PS1,1,,MJD,True
55811.3,z,,,,,22.9238,,PS1,1,,MJD,True
55812.5,g,,,,,22.8824,,PS1,1,,MJD,True
55812.5,r,,,,,23.05002,,PS1,1,,MJD,True
55813.5,i,,,,,23.3024,,PS1,1,,MJD,True
55821.4,g,,,,,22.4746,,PS1,1,,MJD,True
55821.4,r,,,,,22.91109,,PS1,1,,MJD,True
55822.5,i,,,,,23.6906,,PS1,1,,MJD,True
55823.4,z,,,,,23.1351,,PS1,1,,MJD,True
55824.5,g,,,,,23.432,,PS1,1,,MJD,True
55824.5,r,,,,,23.6975,,PS1,1,,MJD,True
55825.3,i,,,,,22.8954,,PS1,1,,MJD,True
55827.5,z,,,,,22.7010,,PS1,1,,MJD,True
55828.4,g,,,,,23.746,,PS1,1,,MJD,True
55828.4,r,,,,,24.012,,PS1,1,,MJD,True
55829.4,i,,,,,23.841,,PS1,1,,MJD,True
55830.3,g,,,,,23.2753,,PS1,1,,MJD,True
55832.4,z,,,,,22.6973,,PS1,1,,MJD,True
55833.4,g,,,,,23.2315,,PS1,1,,MJD,True
55833.4,r,,,,,21.4643,,PS1,1,,MJD,True
55834.5,i,,,,,23.2820,,PS1,1,,MJD,True
55835.3,z,,,,,23.272,,PS1,1,,MJD,True
55836.4,g,,,,,23.5225,,PS1,1,,MJD,True
55836.4,r,,,,,23.778,,PS1,1,,MJD,True
55837.3,i,,,,,22.02193,,PS1,1,,MJD,True
55839.5,g,,,,,22.8847,,PS1,1,,MJD,True
55839.5,r,,,,,22.55958,,PS1,1,,MJD,True
55850.4,i,,,,,23.7528,,PS1,1,,MJD,True
55851.5,z,,,,,22.3954,,PS1,1,,MJD,True
55852.4,g,,,,,22.7142,,PS1,1,,MJD,True
55852.5,r,,,,,22.9586,,PS1,1,,MJD,True
55853.4,i,,,,,23.707,,PS1,1,,MJD,True
55854.4,z,,,,,22.86014,,PS1,1,,MJD,True
55855.4,g,,,,,23.0130,,PS1,1,,MJD,True
55855.4,r,,,,,22.1066,,PS1,1,,MJD,True
55857.4,z,,,,,23.2354,,PS1,1,,MJD,True
55858.4,g,,,,,23.5078,,PS1,1,,MJD,True
55858.4,r,,,,,23.9378,,PS1,1,,MJD,True
55859.4,i,,,,,24.579,,PS1,1,,MJD,True
55859.4,r,,,,,24.0422,,PS1,1,,MJD,True
55860.3,z,,,,,23.08732,,PS1,1,,MJD,True
55861.3,i,,,,,23.392,,PS1,1,,MJD,True
55863.3,g,,,,,23.0568,,PS1,1,,MJD,True
55863.3,r,,,,,23.1033,,PS1,1,,MJD,True
55878.4,z,,,,,22.7550,,PS1,1,,MJD,True
55879.3,i,,,,,23.3513,,PS1,1,,MJD,True
55880.4,z,,,,,22.7655,,PS1,1,,MJD,True
55881.3,g,,,,,23.5735,,PS1,1,,MJD,True
55881.3,r,,,,,23.7004,,PS1,1,,MJD,True
55887.2,g,,,,,23.1993,,PS1,1,,MJD,True
55887.3,r,,,,,23.301,,PS1,1,,MJD,True
55888.2,i,,,,,22.9394,,PS1,1,,MJD,True
55888.2,r,,,,,23.2625,,PS1,1,,MJD,True
55889.2,z,,,,,23.1808,,PS1,1,,MJD,True
55889.3,g,,,,,23.848,,PS1,1,,MJD,True
55890.2,i,,,,,23.783,,PS1,1,,MJD,True
55891.3,z,,,,,22.7656,,PS1,1,,MJD,True
55893.2,i,,,,,22.9499,,PS1,1,,MJD,True
55894.2,z,,,,,22.5283,,PS1,1,,MJD,True
55895.2,g,,,,,23.285,,PS1,1,,MJD,True
55895.2,r,,,,,23.0746,,PS1,1,,MJD,True
56136.6,i,,,,,23.343,,PS1,1,,MJD,True
56137.6,z,,,,,22.2420,,PS1,1,,MJD,True
56141.4,z,,,,,22.34878,,PS1,1,,MJD,True
56147.6,g,,,,,22.7590,,PS1,1,,MJD,True
56147.6,r,,,,,23.5434,,PS1,1,,MJD,True
56148.5,i,,,,,23.4426,,PS1,1,,MJD,True
56151.6,i,,,,,23.914,,PS1,1,,MJD,True
56152.6,z,,,,,22.84646,,PS1,1,,MJD,True
56154.6,i,,,,,22.5026,,PS1,1,,MJD,True
56155.5,g,,,,,23.736,,PS1,1,,MJD,True
56155.6,z,,,,,23.06508,,PS1,1,,MJD,True
56156.6,i,,,,,23.1468,,PS1,1,,MJD,True
56157.5,z,,,,,21.3289,,PS1,1,,MJD,True
56160.6,z,,,,,23.0773,,PS1,1,,MJD,True
56161.6,g,,,,,23.596,,PS1,1,,MJD,True
56161.6,r,,,,,23.602,,PS1,1,,MJD,True
56163.6,z,,,,,22.64759,,PS1,1,,MJD,True
56164.4,g,,,,,22.4256,,PS1,1,,MJD,True
56164.4,r,,,,,22.8199,,PS1,1,,MJD,True
56165.4,z,,,,,22.8432,,PS1,1,,MJD,True
56166.5,i,,,,,22.9518,,PS1,1,,MJD,True
56175.5,z,,,,,22.1174,,PS1,1,,MJD,True
56176.6,g,,,,,22.43914,,PS1,1,,MJD,True
56176.6,r,,,,,22.8200,,PS1,1,,MJD,True
56204.5,i,,,,,23.499,,PS1,1,,MJD,True
56205.5,z,,,,,23.2083,,PS1,1,,MJD,True
56206.4,g,,,,,23.2147,,PS1,1,,MJD,True
56206.4,r,,,,,23.1507,,PS1,1,,MJD,True
56207.5,i,,,,,23.876,,PS1,1,,MJD,True
56208.5,z,,,,,22.8974,,PS1,1,,MJD,True
56209.4,g,,,,,23.4957,,PS1,1,,MJD,True
56209.5,r,,,,,23.491,,PS1,1,,MJD,True
56210.5,i,,,,,23.4888,,PS1,1,,MJD,True
56211.5,z,,,,,22.8728,,PS1,1,,MJD,True
56213.3,i,,,,,22.7590,,PS1,1,,MJD,True
56213.3,r,,,,,21.9502,,PS1,1,,MJD,True
56214.3,g,,,,,22.9637,,PS1,1,,MJD,True
56214.3,z,,,,,22.37885,,PS1,1,,MJD,True
56215.4,i,,,,,23.0902,,PS1,1,,MJD,True
56216.4,z,,,,,22.2045,,PS1,1,,MJD,True
56217.3,g,,,,,23.640,,PS1,1,,MJD,True
56217.3,r,,,,,23.397,,PS1,1,,MJD,True
56219.3,z,,,,,22.61132,,PS1,1,,MJD,True
56220.3,g,,,,,22.8120,,PS1,1,,MJD,True
56220.3,r,,,,,22.99950,,PS1,1,,MJD,True
56221.3,i,,,,,23.0194,,PS1,1,,MJD,True
56222.3,z,,,,,22.87423,,PS1,1,,MJD,True
56232.4,z,,,,,22.5621,,PS1,1,,MJD,True
56233.4,i,,,,,23.564,,PS1,1,,MJD,True
56234.3,z,,,,,23.1309,,PS1,1,,MJD,True
56235.3,g,,,,,23.6550,,PS1,1,,MJD,True
56235.3,r,,,,,24.031,,PS1,1,,MJD,True
56236.4,i,,,,,23.895,,PS1,1,,MJD,True
56237.3,z,,,,,22.8712,,PS1,1,,MJD,True
56238.2,g,,,,,22.8829,,PS1,1,,MJD,True
56238.3,r,,,,,23.306,,PS1,1,,MJD,True
56239.3,i,,,,,23.2150,,PS1,1,,MJD,True
56240.2,z,,,,,22.56770,,PS1,1,,MJD,True
56241.2,g,,,,,22.85246,,PS1,1,,MJD,True
56241.2,r,,,,,22.9120,,PS1,1,,MJD,True
56242.3,i,,,,,22.6126,,PS1,1,,MJD,True
56242.3,r,,,,,22.6616,,PS1,1,,MJD,True
56243.3,g,,,,,23.1928,,PS1,1,,MJD,True
56243.3,z,,,,,22.6186,,PS1,1,,MJD,True
56245.3,z,,,,,22.0942,,PS1,1,,MJD,True
56246.3,g,,,,,23.3039,,PS1,1,,MJD,True
56246.3,r,,,,,22.2419,,PS1,1,,MJD,True
56247.2,i,,,,,23.0272,,PS1,1,,MJD,True
56262.2,z,,,,,21.2156,,PS1,1,,MJD,True
56263.3,i,,,,,22.24490,,PS1,1,,MJD,True
56274.2,i,,,,,22.4982,,PS1,1,,MJD,True
56284.2,i,,,,,23.1638,,PS1,1,,MJD,True
56285.2,z,,,,,22.7545,,PS1,1,,MJD,True
56294.2,z,,,,,22.0448,,PS1,1,,MJD,True
56477.6,z,,,,,23.3568,,PS1,1,,MJD,True
56480.6,g,,,,,23.3411,,PS1,1,,MJD,True
56480.6,z,,,,,23.480,,PS1,1,,MJD,True
56481.6,i,,,,,23.8414,,PS1,1,,MJD,True
56482.6,z,,,,,22.9478,,PS1,1,,MJD,True
56484.5,i,,,,,23.340,,PS1,1,,MJD,True
56485.6,z,,,,,23.2151,,PS1,1,,MJD,True
56487.6,i,,,,,23.815,,PS1,1,,MJD,True
56488.6,z,,,,,22.8132,,PS1,1,,MJD,True
56490.6,z,,,,,22.8995,,PS1,1,,MJD,True
56491.6,i,,,,,23.8513,,PS1,1,,MJD,True
56492.6,z,,,,,23.1342,,PS1,1,,MJD,True
56505.5,i,,,,,22.9915,,PS1,1,,MJD,True
56506.6,z,,,,,23.524,,PS1,1,,MJD,True
56507.6,g,,,,,23.578,,PS1,1,,MJD,True
56507.6,r,,,,,23.778,,PS1,1,,MJD,True
56508.6,i,,,,,23.656,,PS1,1,,MJD,True
56511.6,z,,,,,22.8339,,PS1,1,,MJD,True
56512.6,g,,,,,23.510,,PS1,1,,MJD,True
56512.6,r,,,,,23.661,,PS1,1,,MJD,True
56513.6,i,,,,,24.248,,PS1,1,,MJD,True
56516.6,i,,,,,23.9792,,PS1,1,,MJD,True
56517.5,z,,,,,22.88431,,PS1,1,,MJD,True
56518.6,g,,,,,23.6272,,PS1,1,,MJD,True
56518.6,r,,,,,24.177,,PS1,1,,MJD,True
56519.6,z,,,,,23.1010,,PS1,1,,MJD,True
56520.6,i,,,,,23.571,,PS1,1,,MJD,True
56521.6,z,,,,,23.1349,,PS1,1,,MJD,True
56532.5,i,,,,,23.420,,PS1,1,,MJD,True
56534.6,g,,,,,23.1773,,PS1,1,,MJD,True
56534.6,r,,,,,23.1554,,PS1,1,,MJD,True
56536.5,z,,,,,23.0151,,PS1,1,,MJD,True
56537.6,g,,,,,23.5205,,PS1,1,,MJD,True
56537.6,r,,,,,23.7368,,PS1,1,,MJD,True
56538.5,i,,,,,23.7572,,PS1,1,,MJD,True
56538.6,r,,,,,23.9870,,PS1,1,,MJD,True
56539.5,g,,,,,23.0745,,PS1,1,,MJD,True
56539.5,z,,,,,22.7946,,PS1,1,,MJD,True
56543.6,i,,,,,23.1968,,PS1,1,,MJD,True
56544.5,z,,,,,22.4158,,PS1,1,,MJD,True
56549.5,z,,,,,23.0825,,PS1,1,,MJD,True
56550.5,i,,,,,22.8246,,PS1,1,,MJD,True
56557.5,z,,,,,22.5140,,PS1,1,,MJD,True
56558.5,i,,,,,22.7601,,PS1,1,,MJD,True
56559.5,z,,,,,22.47940,,PS1,1,,MJD,True
56562.4,z,,,,,22.9734,,PS1,1,,MJD,True
56567.3,i,,,,,22.6808,,PS1,1,,MJD,True
56567.3,r,,,,,22.5567,,PS1,1,,MJD,True
56568.4,z,,,,,22.5387,,PS1,1,,MJD,True
56569.3,i,,,,,23.497,,PS1,1,,MJD,True
56570.3,z,,,,,22.9679,,PS1,1,,MJD,True
56573.5,z,,,,,22.6542,,PS1,1,,MJD,True
56574.4,g,,,,,22.1345,,PS1,1,,MJD,True
56574.4,r,,,,,21.50734,,PS1,1,,MJD,True
56575.3,i,,,,,23.737,,PS1,1,,MJD,True
56584.4,z,,,,,22.7588,,PS1,1,,MJD,True
56587.4,z,,,,,22.8244,,PS1,1,,MJD,True
56588.4,i,,,,,23.4919,,PS1,1,,MJD,True
56589.4,z,,,,,23.0926,,PS1,1,,MJD,True
56590.4,g,,,,,23.400,,PS1,1,,MJD,True
56590.4,r,,,,,23.506,,PS1,1,,MJD,True
56592.3,z,,,,,22.90256,,PS1,1,,MJD,True
56593.3,g,,,,,23.2052,,PS1,1,,MJD,True
56593.3,r,,,,,23.2683,,PS1,1,,MJD,True
56595.3,z,,,,,23.11700,,PS1,1,,MJD,True
56597.3,r,,,,,23.2198,,PS1,1,,MJD,True
56599.3,i,,,,,23.0214,,PS1,1,,MJD,True
56600.3,z,,,,,22.56395,,PS1,1,,MJD,True
56601.3,g,,,,,22.9334,,PS1,1,,MJD,True
56601.4,r,,,,,22.7866,,PS1,1,,MJD,True
56613.3,z,,,,,22.71500,,PS1,1,,MJD,True
56626.3,i,,,,,22.7106,,PS1,1,,MJD,True
56626.3,r,,,,,22.7356,,PS1,1,,MJD,True
56629.3,g,,,,,23.2233,,PS1,1,,MJD,True
56632.2,z,,,,,22.8026,,PS1,1,,MJD,True
