time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53676.452199,g',SDSS,5.766e-01,0.781,4.633e-01,24.388,SDSS,SDSS,1,μJy,MJD,True
53679.420737,r',SDSS,9.902e-01,0.681,1.434e+00,23.416,SDSS,SDSS,1,μJy,MJD,True
53679.421566,i',SDSS,1.447e+00,0.455,3.349e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53679.422395,u',SDSS,1.796e+00,0.341,5.869e+00,22.038,SDSS,SDSS,1,μJy,MJD,
53679.423224,z',SDSS,4.416e+00,0.631,5.649e+00,21.825,SDSS,SDSS,1,μJy,MJD,True
53679.424054,g',SDSS,5.735e-01,0.448,1.288e+00,23.543,SDSS,SDSS,1,μJy,MJD,True
53681.412217,r',SDSS,9.038e-01,0.525,1.753e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53681.413046,i',SDSS,1.379e+00,0.434,3.332e+00,22.537,SDSS,SDSS,1,μJy,MJD,True
53681.414705,z',SDSS,3.879e+00,0.693,-2.489e+00,23.326,SDSS,SDSS,1,μJy,MJD,True
53681.415534,g',SDSS,6.478e-01,0.842,5.318e-01,24.296,SDSS,SDSS,1,μJy,MJD,True
53684.373849,r',SDSS,1.207e+00,1.220,2.314e-01,24.516,SDSS,SDSS,1,μJy,MJD,True
53684.374679,i',SDSS,2.364e+00,0.527,5.010e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
53684.375508,u',SDSS,2.660e+00,0.947,3.530e+00,22.575,SDSS,SDSS,1,μJy,MJD,True
53684.376337,z',SDSS,6.359e+00,1.097,-1.037e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53684.377167,g',SDSS,6.702e-01,0.505,1.366e+00,23.486,SDSS,SDSS,1,μJy,MJD,True
53687.315125,r',SDSS,1.746e+00,0.927,2.202e+00,22.998,SDSS,SDSS,1,μJy,MJD,True
53687.315954,i',SDSS,2.659e+00,0.329,8.872e+00,21.507,SDSS,SDSS,1,μJy,MJD,
53687.318442,g',SDSS,2.110e+00,1.408,-2.093e+00,27.183,SDSS,SDSS,1,μJy,MJD,True
53696.378015,r',SDSS,1.006e+00,0.514,2.055e+00,23.068,SDSS,SDSS,1,μJy,MJD,True
53696.378844,i',SDSS,1.363e+00,0.454,3.125e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53696.379673,u',SDSS,2.219e+00,1.380,1.651e+00,23.327,SDSS,SDSS,1,μJy,MJD,True
53696.380503,z',SDSS,3.611e+00,0.508,-5.770e+00,23.857,SDSS,SDSS,1,μJy,MJD,True
53696.381332,g',SDSS,7.791e-01,1.093,2.331e-01,24.730,SDSS,SDSS,1,μJy,MJD,True
53697.369098,r',SDSS,9.289e-01,0.423,2.307e+00,22.951,SDSS,SDSS,1,μJy,MJD,True
53697.369927,i',SDSS,1.323e+00,0.416,3.322e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53697.371585,z',SDSS,3.687e+00,0.693,1.294e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
53697.372414,g',SDSS,7.030e-01,0.680,1.001e+00,23.782,SDSS,SDSS,1,μJy,MJD,True
53700.368336,r',SDSS,8.584e-01,0.752,9.299e-01,23.791,SDSS,SDSS,1,μJy,MJD,True
53700.369165,i',SDSS,1.458e+00,0.741,1.856e+00,23.099,SDSS,SDSS,1,μJy,MJD,True
53700.369994,u',SDSS,1.552e+00,1.275,-2.349e-01,24.906,SDSS,SDSS,1,μJy,MJD,True
53700.370823,z',SDSS,4.543e+00,0.803,2.398e+00,22.357,SDSS,SDSS,1,μJy,MJD,True
53700.371653,g',SDSS,5.699e-01,0.616,8.182e-01,23.961,SDSS,SDSS,1,μJy,MJD,True
53705.354628,r',SDSS,1.230e+00,0.909,1.340e+00,23.479,SDSS,SDSS,1,μJy,MJD,True
53705.355458,i',SDSS,1.729e+00,0.346,5.409e+00,22.034,SDSS,SDSS,1,μJy,MJD,
53705.356287,u',SDSS,2.103e+00,0.446,5.349e+00,22.137,SDSS,SDSS,1,μJy,MJD,True
53705.357116,z',SDSS,4.596e+00,0.852,2.221e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
53705.357945,g',SDSS,6.306e-01,0.845,4.742e-01,24.373,SDSS,SDSS,1,μJy,MJD,True
