time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.424444,u',SDSS,1.708e+00,0.535,3.621e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54385.425273,z',SDSS,3.369e+00,0.525,4.676e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54385.426102,g',SDSS,5.224e-01,0.104,5.403e+00,22.044,SDSS,SDSS,2,μJy,MJD,
54387.423231,r',SDSS,1.287e+00,0.181,7.683e+00,21.678,SDSS,SDSS,2,μJy,MJD,
54387.424061,i',SDSS,1.737e+00,0.247,7.603e+00,21.672,SDSS,SDSS,2,μJy,MJD,
54387.424890,u',SDSS,2.628e+00,1.166,2.900e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54387.425719,z',SDSS,5.725e+00,0.491,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
54387.426548,g',SDSS,7.366e-01,0.174,4.571e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54390.415986,r',SDSS,1.146e+00,0.202,6.131e+00,21.921,SDSS,SDSS,2,μJy,MJD,
54390.416816,i',SDSS,1.654e+00,0.388,4.595e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54390.417645,u',SDSS,2.890e+00,1.764,1.461e+00,23.437,SDSS,SDSS,2,μJy,MJD,True
54390.418474,z',SDSS,5.988e+00,1.050,8.658e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
54390.419304,g',SDSS,6.986e-01,0.359,2.075e+00,23.062,SDSS,SDSS,2,μJy,MJD,True
54391.424231,r',SDSS,1.908e+00,0.257,8.123e+00,21.618,SDSS,SDSS,2,μJy,MJD,
54391.425060,i',SDSS,2.329e+00,0.257,9.877e+00,21.391,SDSS,SDSS,2,μJy,MJD,
54391.426719,z',SDSS,1.218e+01,0.661,2.187e+01,20.525,SDSS,SDSS,2,μJy,MJD,True
54394.406328,r',SDSS,1.028e+00,0.241,4.595e+00,22.230,SDSS,SDSS,2,μJy,MJD,
54394.407157,i',SDSS,1.387e+00,0.193,7.725e+00,21.655,SDSS,SDSS,2,μJy,MJD,
54394.407986,u',SDSS,2.399e+00,1.690,3.132e-01,24.347,SDSS,SDSS,2,μJy,MJD,True
54394.408815,z',SDSS,4.810e+00,0.462,-1.067e+01,24.408,SDSS,SDSS,2,μJy,MJD,True
54394.409645,g',SDSS,6.768e-01,0.478,1.473e+00,23.411,SDSS,SDSS,2,μJy,MJD,True
54396.426428,r',SDSS,1.910e+00,0.336,6.270e+00,21.897,SDSS,SDSS,2,μJy,MJD,
54396.427257,i',SDSS,2.128e+00,0.287,8.093e+00,21.605,SDSS,SDSS,2,μJy,MJD,
54396.428087,u',SDSS,3.685e+00,1.690,-3.132e+00,26.632,SDSS,SDSS,2,μJy,MJD,True
54396.428916,z',SDSS,7.083e+00,0.980,-6.404e+00,23.942,SDSS,SDSS,2,μJy,MJD,True
54396.429745,g',SDSS,1.422e+00,0.459,3.478e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54402.416604,r',SDSS,1.476e+00,0.386,4.200e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54402.417433,i',SDSS,1.519e+00,0.280,5.847e+00,21.952,SDSS,SDSS,2,μJy,MJD,
54402.418262,u',SDSS,5.337e+00,1.792,5.093e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54402.419092,z',SDSS,5.139e+00,0.495,1.069e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54402.419921,g',SDSS,1.772e+00,0.551,3.703e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54408.330561,r',SDSS,8.166e-01,0.524,1.533e+00,23.353,SDSS,SDSS,2,μJy,MJD,True
54408.331390,i',SDSS,1.132e+00,0.191,6.322e+00,21.869,SDSS,SDSS,2,μJy,MJD,
54408.332220,u',SDSS,1.481e+00,1.188,6.312e-01,24.048,SDSS,SDSS,2,μJy,MJD,True
54408.333049,z',SDSS,3.691e+00,0.552,5.200e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54408.333878,g',SDSS,4.744e-01,0.285,1.722e+00,23.254,SDSS,SDSS,2,μJy,MJD,
54411.288527,r',SDSS,7.026e-01,0.493,1.339e+00,23.479,SDSS,SDSS,2,μJy,MJD,True
54411.289356,i',SDSS,1.047e+00,0.224,4.940e+00,22.130,SDSS,SDSS,2,μJy,MJD,
54411.290185,u',SDSS,1.551e+00,1.142,1.058e+00,23.705,SDSS,SDSS,2,μJy,MJD,True
54411.291014,z',SDSS,3.209e+00,0.467,5.480e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54411.291844,g',SDSS,5.015e-01,0.438,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54413.329420,r',SDSS,1.039e+00,0.449,2.465e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54413.330250,i',SDSS,1.608e+00,0.280,6.193e+00,21.891,SDSS,SDSS,2,μJy,MJD,
54413.331079,u',SDSS,2.212e+00,1.321,1.833e+00,23.230,SDSS,SDSS,2,μJy,MJD,True
54413.331908,z',SDSS,5.052e+00,0.906,1.516e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54413.332737,g',SDSS,6.992e-01,0.744,8.628e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54415.340830,r',SDSS,7.323e-01,0.444,1.631e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
54415.341659,i',SDSS,1.064e+00,0.301,3.681e+00,22.436,SDSS,SDSS,2,μJy,MJD,
54415.342489,u',SDSS,1.599e+00,1.303,2.216e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54415.343318,z',SDSS,3.473e+00,0.602,3.207e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
54415.344147,g',SDSS,4.723e-01,0.455,9.654e-01,23.815,SDSS,SDSS,2,μJy,MJD,True
54417.330982,r',SDSS,7.776e-01,0.389,2.056e+00,23.067,SDSS,SDSS,2,μJy,MJD,True
54417.331811,i',SDSS,1.158e+00,0.358,3.356e+00,22.530,SDSS,SDSS,2,μJy,MJD,True
54417.332640,u',SDSS,1.638e+00,1.329,-1.430e-01,24.813,SDSS,SDSS,2,μJy,MJD,True
54417.333470,z',SDSS,3.818e+00,0.414,8.950e+00,21.426,SDSS,SDSS,2,μJy,MJD,True
54417.334299,g',SDSS,4.626e-01,0.596,5.571e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
54418.329349,r',SDSS,9.489e-01,0.273,3.722e+00,22.454,SDSS,SDSS,2,μJy,MJD,
54418.330178,i',SDSS,1.336e+00,0.377,3.741e+00,22.419,SDSS,SDSS,2,μJy,MJD,True
54418.331008,u',SDSS,2.102e+00,1.537,5.891e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54418.331837,z',SDSS,5.136e+00,0.754,5.487e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54418.332666,g',SDSS,5.859e-01,0.881,1.446e-01,24.875,SDSS,SDSS,2,μJy,MJD,True
54422.333639,r',SDSS,8.863e-01,0.395,2.354e+00,22.931,SDSS,SDSS,2,μJy,MJD,True
54422.334468,i',SDSS,1.203e+00,0.355,3.539e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54422.335297,u',SDSS,1.949e+00,1.203,1.694e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
54422.336126,z',SDSS,4.427e+00,0.619,6.054e+00,21.770,SDSS,SDSS,2,μJy,MJD,True
54422.336955,g',SDSS,6.201e-01,0.874,3.584e-01,24.538,SDSS,SDSS,2,μJy,MJD,True
54424.269558,r',SDSS,1.083e+00,1.040,6.606e-01,24.040,SDSS,SDSS,2,μJy,MJD,True
54424.270387,i',SDSS,1.287e+00,0.504,2.590e+00,22.788,SDSS,SDSS,2,μJy,MJD,True
54424.271216,u',SDSS,3.603e+00,2.109,2.723e-01,24.388,SDSS,SDSS,2,μJy,MJD,True
54424.272046,z',SDSS,3.997e+00,0.687,3.231e+00,22.206,SDSS,SDSS,2,μJy,MJD,True
54424.272875,g',SDSS,1.198e+00,0.816,1.686e+00,23.275,SDSS,SDSS,2,μJy,MJD,True
