time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54384.447694,i',SDSS,1.151e+00,0.238,5.227e+00,22.071,SDSS,SDSS,2,μJy,MJD,
54384.448524,u',SDSS,1.740e+00,1.350,-5.766e-01,25.234,SDSS,SDSS,2,μJy,MJD,True
54384.449353,z',SDSS,3.886e+00,0.713,1.956e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54384.450182,g',SDSS,5.448e-01,0.836,7.397e-02,24.993,SDSS,SDSS,2,μJy,MJD,True
54386.432583,r',SDSS,7.909e-01,0.363,2.293e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54386.433413,i',SDSS,1.112e+00,0.335,3.511e+00,22.484,SDSS,SDSS,2,μJy,MJD,
54386.434242,u',SDSS,1.749e+00,1.375,-3.955e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
54386.435901,g',SDSS,5.284e-01,0.538,9.005e-01,23.877,SDSS,SDSS,2,μJy,MJD,True
54388.436727,r',SDSS,7.727e-01,0.382,2.104e+00,23.044,SDSS,SDSS,2,μJy,MJD,True
54388.437556,i',SDSS,1.082e+00,0.223,5.232e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54388.438386,u',SDSS,1.732e+00,1.369,3.593e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54388.439215,z',SDSS,3.429e+00,0.661,8.513e-02,22.815,SDSS,SDSS,2,μJy,MJD,True
54388.440044,g',SDSS,5.071e-01,0.530,8.604e-01,23.917,SDSS,SDSS,2,μJy,MJD,True
54392.434364,r',SDSS,1.218e+00,0.650,2.039e+00,23.076,SDSS,SDSS,2,μJy,MJD,True
54392.435193,i',SDSS,1.185e+00,0.358,3.511e+00,22.484,SDSS,SDSS,2,μJy,MJD,True
54392.436023,u',SDSS,2.677e+00,1.780,-6.691e-01,25.316,SDSS,SDSS,2,μJy,MJD,True
54392.436852,z',SDSS,3.835e+00,0.691,2.417e+00,22.353,SDSS,SDSS,2,μJy,MJD,True
54392.437681,g',SDSS,7.045e-01,0.812,-7.436e-01,26.195,SDSS,SDSS,2,μJy,MJD,True
54393.441439,i',SDSS,1.819e+00,0.876,2.131e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54393.442268,u',SDSS,2.211e+00,1.594,-5.245e-01,25.187,SDSS,SDSS,2,μJy,MJD,True
54393.443927,g',SDSS,6.022e-01,0.871,-2.935e-01,25.601,SDSS,SDSS,2,μJy,MJD,True
54396.303934,r',SDSS,2.684e+00,1.328,2.780e+00,22.759,SDSS,SDSS,2,μJy,MJD,True
54396.304764,i',SDSS,2.499e+00,1.488,-9.174e-01,25.083,SDSS,SDSS,2,μJy,MJD,True
54396.306422,z',SDSS,7.381e+00,0.889,-8.533e+00,24.195,SDSS,SDSS,2,μJy,MJD,True
54396.307251,g',SDSS,3.316e+00,2.550,-4.926e-02,25.202,SDSS,SDSS,2,μJy,MJD,True
54403.352203,u',SDSS,3.464e+00,1.530,-3.226e+00,26.663,SDSS,SDSS,2,μJy,MJD,True
54403.353032,z',SDSS,3.979e+00,0.569,5.831e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54403.353862,g',SDSS,1.001e+00,1.289,-3.772e-01,25.726,SDSS,SDSS,2,μJy,MJD,True
54406.344682,r',SDSS,7.725e-01,0.870,2.577e-02,24.770,SDSS,SDSS,2,μJy,MJD,True
54406.345511,i',SDSS,1.062e+00,0.493,2.079e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54406.346341,u',SDSS,1.674e+00,1.301,-6.598e-01,25.308,SDSS,SDSS,2,μJy,MJD,True
54406.347170,z',SDSS,3.169e+00,0.580,2.351e+00,22.365,SDSS,SDSS,2,μJy,MJD,True
54406.347999,g',SDSS,5.857e-01,0.759,-5.456e-01,25.958,SDSS,SDSS,2,μJy,MJD,True
54412.370169,r',SDSS,7.635e-01,0.786,5.497e-01,24.153,SDSS,SDSS,2,μJy,MJD,True
54412.370998,i',SDSS,1.089e+00,0.409,2.726e+00,22.738,SDSS,SDSS,2,μJy,MJD,True
54412.371828,u',SDSS,1.681e+00,1.350,2.042e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54412.372657,z',SDSS,3.534e+00,0.432,-7.617e+00,24.092,SDSS,SDSS,2,μJy,MJD,True
54412.373486,g',SDSS,4.965e-01,0.689,4.314e-01,24.432,SDSS,SDSS,2,μJy,MJD,True
54416.343305,r',SDSS,6.930e-01,0.793,7.168e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
54416.344134,i',SDSS,1.020e+00,0.534,1.735e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54416.344963,u',SDSS,1.414e+00,0.819,-1.777e+00,26.072,SDSS,SDSS,2,μJy,MJD,True
54416.345792,z',SDSS,3.242e+00,0.532,-4.068e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54416.346622,g',SDSS,4.636e-01,0.728,7.989e-02,24.983,SDSS,SDSS,2,μJy,MJD,True
54421.348949,r',SDSS,9.019e-01,0.960,3.307e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54421.349778,i',SDSS,1.272e+00,0.684,1.693e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
54421.350607,u',SDSS,1.877e+00,1.352,-1.015e+00,25.596,SDSS,SDSS,2,μJy,MJD,True
54421.351437,z',SDSS,5.062e+00,0.780,-4.875e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54421.352266,g',SDSS,6.561e-01,0.856,-5.242e-01,25.930,SDSS,SDSS,2,μJy,MJD,True
54423.325442,r',SDSS,9.171e-01,0.950,4.560e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54423.326272,i',SDSS,1.200e+00,0.904,-4.936e-02,24.404,SDSS,SDSS,2,μJy,MJD,True
54423.327101,u',SDSS,1.933e+00,1.453,5.815e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54423.327930,z',SDSS,3.800e+00,0.504,6.704e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
54423.328759,g',SDSS,6.692e-01,0.954,-2.909e-01,25.597,SDSS,SDSS,2,μJy,MJD,True
54433.347892,r',SDSS,1.495e+00,1.158,-1.277e+00,26.083,SDSS,SDSS,2,μJy,MJD,True
54433.348721,i',SDSS,1.891e+00,1.244,-6.448e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
54433.349550,u',SDSS,5.275e+00,2.248,-3.482e+00,26.742,SDSS,SDSS,2,μJy,MJD,True
54433.350379,z',SDSS,6.902e+00,0.999,5.751e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54433.351209,g',SDSS,1.873e+00,1.910,-5.417e-01,25.953,SDSS,SDSS,2,μJy,MJD,True
