time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53677.101874,u',SDSS,1.333e+00,1.144,-1.819e-01,24.852,SDSS,SDSS,1,μJy,MJD,True
53677.102703,z',SDSS,3.715e+00,0.465,7.162e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
53677.103532,g',SDSS,4.780e-01,0.174,2.942e+00,22.696,SDSS,SDSS,1,μJy,MJD,
53680.086433,r',SDSS,7.773e-01,0.140,5.999e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53680.087262,i',SDSS,1.149e+00,0.176,7.047e+00,21.753,SDSS,SDSS,1,μJy,MJD,True
53680.088091,u',SDSS,1.373e+00,1.055,9.339e-01,23.797,SDSS,SDSS,1,μJy,MJD,True
53680.088921,z',SDSS,3.461e+00,0.352,9.553e+00,21.364,SDSS,SDSS,1,μJy,MJD,True
53680.089750,g',SDSS,5.074e-01,0.158,3.474e+00,22.519,SDSS,SDSS,1,μJy,MJD,
53686.141321,r',SDSS,2.018e+00,0.428,5.299e+00,22.077,SDSS,SDSS,1,μJy,MJD,True
53686.142150,i',SDSS,2.326e+00,0.629,4.197e+00,22.300,SDSS,SDSS,1,μJy,MJD,True
53686.142979,u',SDSS,6.011e+00,2.650,4.573e-01,24.207,SDSS,SDSS,1,μJy,MJD,True
53686.143808,z',SDSS,7.285e+00,0.618,1.274e+01,21.083,SDSS,SDSS,1,μJy,MJD,True
53686.144638,g',SDSS,2.014e+00,0.361,6.259e+00,21.886,SDSS,SDSS,1,μJy,MJD,
53693.087035,r',SDSS,1.009e+00,0.287,3.809e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53693.087864,i',SDSS,1.420e+00,0.401,3.784e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53693.088691,u',SDSS,1.827e+00,1.405,-5.202e-01,25.183,SDSS,SDSS,1,μJy,MJD,True
53693.089520,z',SDSS,4.626e+00,0.524,8.447e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
53693.090350,g',SDSS,7.758e-01,0.884,7.693e-01,24.013,SDSS,SDSS,1,μJy,MJD,True
53698.083975,r',SDSS,9.797e-01,0.275,3.853e+00,22.417,SDSS,SDSS,1,μJy,MJD,True
53698.084804,i',SDSS,1.474e+00,0.297,5.364e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53698.085634,u',SDSS,1.742e+00,1.361,5.040e-01,24.163,SDSS,SDSS,1,μJy,MJD,True
53698.086463,z',SDSS,4.681e+00,0.858,1.015e+00,22.626,SDSS,SDSS,1,μJy,MJD,True
53698.087292,g',SDSS,5.943e-01,0.840,3.656e-01,24.527,SDSS,SDSS,1,μJy,MJD,True
53699.107384,r',SDSS,9.729e-01,0.311,3.377e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
53699.108211,i',SDSS,1.542e+00,0.761,1.975e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53699.109040,u',SDSS,1.881e+00,0.432,4.963e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
53699.109870,z',SDSS,5.327e+00,0.939,1.835e+00,22.464,SDSS,SDSS,1,μJy,MJD,True
53699.110699,g',SDSS,6.281e-01,0.943,3.216e-02,25.064,SDSS,SDSS,1,μJy,MJD,True
53702.081977,r',SDSS,1.422e+00,1.280,7.596e-01,23.944,SDSS,SDSS,1,μJy,MJD,True
53702.082806,i',SDSS,2.138e+00,1.198,-1.579e+00,25.485,SDSS,SDSS,1,μJy,MJD,True
53702.083635,u',SDSS,2.919e+00,0.372,-9.001e+00,27.753,SDSS,SDSS,1,μJy,MJD,True
53702.084465,z',SDSS,7.556e+00,0.290,2.845e+01,20.245,SDSS,SDSS,1,μJy,MJD,True
53702.085294,g',SDSS,1.208e+00,1.154,1.138e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
53703.090848,r',SDSS,1.215e+00,1.092,8.502e-01,23.861,SDSS,SDSS,1,μJy,MJD,True
53703.091677,i',SDSS,1.791e+00,1.157,9.039e-01,23.651,SDSS,SDSS,1,μJy,MJD,True
53703.092506,u',SDSS,2.279e+00,0.842,3.300e+00,22.645,SDSS,SDSS,1,μJy,MJD,True
53703.093335,z',SDSS,6.342e+00,0.595,1.114e+01,21.215,SDSS,SDSS,1,μJy,MJD,True
53703.094165,g',SDSS,8.467e-01,1.020,6.648e-01,24.131,SDSS,SDSS,1,μJy,MJD,True
53704.069329,r',SDSS,1.104e+00,0.548,2.158e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
53704.070158,i',SDSS,1.522e+00,0.525,3.071e+00,22.619,SDSS,SDSS,1,μJy,MJD,True
53704.070985,u',SDSS,1.783e+00,1.356,-7.147e-01,25.356,SDSS,SDSS,1,μJy,MJD,True
53704.071814,z',SDSS,4.839e+00,0.532,8.849e+00,21.436,SDSS,SDSS,1,μJy,MJD,True
53704.072644,g',SDSS,6.199e-01,0.875,3.562e-01,24.541,SDSS,SDSS,1,μJy,MJD,True
