time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55236.6,r,,,,,22.9123,,PS1,1,,MJD,True
55237.5,i,,,,,23.0115,,PS1,1,,MJD,True
55238.5,z,,,,,22.2959,,PS1,1,,MJD,True
55239.5,g,,,,,23.2426,,PS1,1,,MJD,True
55239.5,r,,,,,22.7972,,PS1,1,,MJD,True
55240.5,i,,,,,22.9671,,PS1,1,,MJD,True
55241.4,z,,,,,22.2486,,PS1,1,,MJD,True
55242.5,g,,,,,23.8059,,PS1,1,,MJD,True
55242.5,r,,,,,23.2659,,PS1,1,,MJD,True
55243.4,i,,,,,22.5012,,PS1,1,,MJD,True
55246.4,i,,,,,22.8706,,PS1,1,,MJD,True
55247.4,z,,,,,21.85018,,PS1,1,,MJD,True
55248.5,g,,,,,23.6453,,PS1,1,,MJD,True
55248.5,r,,,,,23.2582,,PS1,1,,MJD,True
55249.5,i,,,,,22.9923,,PS1,1,,MJD,True
55250.6,z,,,,,22.24233,,PS1,1,,MJD,True
55251.4,g,,,,,22.5248,,PS1,1,,MJD,True
55251.4,r,,,,,22.6272,,PS1,1,,MJD,True
55252.5,i,,,,,22.45476,,PS1,1,,MJD,True
55258.5,i,,,,,22.5126,,PS1,1,,MJD,True
55259.5,z,,,,,22.16995,,PS1,1,,MJD,True
55264.5,i,,,,,22.4711,,PS1,1,,MJD,True
55266.5,g,,,,,22.75917,,PS1,1,,MJD,True
55266.5,r,,,,,22.15089,,PS1,1,,MJD,True
55275.4,g,,,,,23.822,,PS1,1,,MJD,True
55275.5,r,,,,,23.0284,,PS1,1,,MJD,True
55276.5,i,,,,,22.4777,,PS1,1,,MJD,True
55280.3,z,,,,,22.2227,,PS1,1,,MJD,True
55281.3,g,,,,,22.2429,,PS1,1,,MJD,True
55281.3,r,,,,,22.47229,,PS1,1,,MJD,True
55288.4,i,,,,,22.2376,,PS1,1,,MJD,True
55289.4,z,,,,,22.1235,,PS1,1,,MJD,True
55293.4,g,,,,,22.7594,,PS1,1,,MJD,True
55298.4,z,,,,,22.2878,,PS1,1,,MJD,True
55302.4,g,,,,,22.5580,,PS1,1,,MJD,True
55302.4,r,,,,,22.06398,,PS1,1,,MJD,True
55304.3,z,,,,,22.3153,,PS1,1,,MJD,True
55305.3,g,,,,,22.7956,,PS1,1,,MJD,True
55305.3,r,,,,,22.7531,,PS1,1,,MJD,True
55320.4,g,,,,,23.2231,,PS1,1,,MJD,True
55320.4,r,,,,,22.80362,,PS1,1,,MJD,True
55326.3,g,,,,,23.6467,,PS1,1,,MJD,True
55326.3,r,,,,,23.2879,,PS1,1,,MJD,True
55329.3,g,,,,,23.5257,,PS1,1,,MJD,True
55329.3,r,,,,,22.8918,,PS1,1,,MJD,True
55330.3,i,,,,,22.8160,,PS1,1,,MJD,True
55331.3,z,,,,,21.8662,,PS1,1,,MJD,True
55332.3,g,,,,,23.6409,,PS1,1,,MJD,True
55332.3,r,,,,,23.0009,,PS1,1,,MJD,True
55334.3,z,,,,,22.3637,,PS1,1,,MJD,True
55338.3,g,,,,,22.0620,,PS1,1,,MJD,True
55338.3,r,,,,,21.7129,,PS1,1,,MJD,True
55339.3,i,,,,,21.60424,,PS1,1,,MJD,True
55348.3,i,,,,,22.7202,,PS1,1,,MJD,True
55350.3,g,,,,,23.2384,,PS1,1,,MJD,True
55350.3,r,,,,,22.8396,,PS1,1,,MJD,True
55352.3,z,,,,,22.4387,,PS1,1,,MJD,True
55353.3,g,,,,,23.6440,,PS1,1,,MJD,True
55353.3,r,,,,,23.0292,,PS1,1,,MJD,True
55561.6,i,,,,,22.8783,,PS1,1,,MJD,True
55563.6,g,,,,,23.11003,,PS1,1,,MJD,True
55563.6,r,,,,,22.61452,,PS1,1,,MJD,True
55570.6,i,,,,,22.7419,,PS1,1,,MJD,True
55572.6,g,,,,,23.0069,,PS1,1,,MJD,True
55572.6,r,,,,,22.8307,,PS1,1,,MJD,True
55576.6,i,,,,,22.78646,,PS1,1,,MJD,True
55583.5,z,,,,,22.4379,,PS1,1,,MJD,True
55584.6,g,,,,,22.4356,,PS1,1,,MJD,True
55584.6,r,,,,,22.4293,,PS1,1,,MJD,True
55585.4,i,,,,,22.5448,,PS1,1,,MJD,True
55586.6,z,,,,,22.4308,,PS1,1,,MJD,True
55588.6,i,,,,,22.9074,,PS1,1,,MJD,True
55589.6,z,,,,,22.2790,,PS1,1,,MJD,True
55590.6,g,,,,,23.7242,,PS1,1,,MJD,True
55590.6,r,,,,,23.0504,,PS1,1,,MJD,True
55592.6,z,,,,,22.4182,,PS1,1,,MJD,True
55593.6,g,,,,,23.414,,PS1,1,,MJD,True
55593.6,r,,,,,23.1754,,PS1,1,,MJD,True
55594.5,i,,,,,22.9185,,PS1,1,,MJD,True
55595.5,z,,,,,22.4116,,PS1,1,,MJD,True
55596.5,g,,,,,23.2393,,PS1,1,,MJD,True
55596.5,r,,,,,22.8153,,PS1,1,,MJD,True
55597.5,i,,,,,22.9668,,PS1,1,,MJD,True
55602.4,g,,,,,22.4565,,PS1,1,,MJD,True
55602.4,r,,,,,23.0782,,PS1,1,,MJD,True
55613.4,z,,,,,22.1304,,PS1,1,,MJD,True
55615.5,i,,,,,22.19774,,PS1,1,,MJD,True
55629.4,g,,,,,22.6582,,PS1,1,,MJD,True
55629.4,r,,,,,23.2055,,PS1,1,,MJD,True
55631.4,z,,,,,22.2602,,PS1,1,,MJD,True
55632.5,g,,,,,23.4537,,PS1,1,,MJD,True
55632.5,r,,,,,22.98718,,PS1,1,,MJD,True
55633.4,i,,,,,22.7647,,PS1,1,,MJD,True
55634.3,z,,,,,22.33526,,PS1,1,,MJD,True
55635.3,g,,,,,22.65840,,PS1,1,,MJD,True
55635.4,r,,,,,22.7220,,PS1,1,,MJD,True
55636.4,i,,,,,22.31690,,PS1,1,,MJD,True
55645.5,i,,,,,22.69131,,PS1,1,,MJD,True
55646.4,z,,,,,22.3995,,PS1,1,,MJD,True
55649.5,z,,,,,21.7358,,PS1,1,,MJD,True
55650.5,g,,,,,23.2548,,PS1,1,,MJD,True
55650.5,r,,,,,22.7461,,PS1,1,,MJD,True
55651.5,i,,,,,22.9365,,PS1,1,,MJD,True
55653.5,g,,,,,23.1689,,PS1,1,,MJD,True
55653.5,r,,,,,22.6774,,PS1,1,,MJD,True
55662.3,g,,,,,23.15275,,PS1,1,,MJD,True
55662.3,r,,,,,23.2094,,PS1,1,,MJD,True
55663.3,i,,,,,22.9329,,PS1,1,,MJD,True
55665.3,g,,,,,22.8818,,PS1,1,,MJD,True
55665.3,r,,,,,22.56016,,PS1,1,,MJD,True
55666.3,i,,,,,22.5402,,PS1,1,,MJD,True
55672.3,i,,,,,22.8972,,PS1,1,,MJD,True
55673.3,z,,,,,22.4126,,PS1,1,,MJD,True
55674.3,g,,,,,23.8222,,PS1,1,,MJD,True
55674.3,r,,,,,23.1775,,PS1,1,,MJD,True
55675.3,i,,,,,22.7830,,PS1,1,,MJD,True
55676.3,z,,,,,21.9324,,PS1,1,,MJD,True
55677.4,g,,,,,23.6046,,PS1,1,,MJD,
55677.4,r,,,,,23.1256,,PS1,1,,MJD,True
55680.3,g,,,,,22.7756,,PS1,1,,MJD,
55680.3,r,,,,,22.9836,,PS1,1,,MJD,
55681.3,i,,,,,22.6789,,PS1,1,,MJD,True
55682.2,z,,,,,22.29785,,PS1,1,,MJD,True
55692.3,g,,,,,22.9328,,PS1,1,,MJD,
55692.3,r,,,,,22.26226,,PS1,1,,MJD,
55693.3,i,,,,,19.76855,,PS1,1,,MJD,True
55694.3,z,,,,,22.02018,,PS1,1,,MJD,True
55703.3,z,,,,,21.8932,,PS1,1,,MJD,True
55705.3,i,,,,,22.7418,,PS1,1,,MJD,
55706.3,z,,,,,22.27824,,PS1,1,,MJD,True
55710.3,g,,,,,23.6040,,PS1,1,,MJD,True
55710.3,r,,,,,23.0872,,PS1,1,,MJD,True
55711.3,i,,,,,23.0376,,PS1,1,,MJD,True
55712.3,z,,,,,22.3563,,PS1,1,,MJD,True
55718.3,z,,,,,22.3226,,PS1,1,,MJD,True
55719.3,g,,,,,23.0997,,PS1,1,,MJD,True
55719.3,r,,,,,22.9864,,PS1,1,,MJD,True
55720.3,i,,,,,21.8632,,PS1,1,,MJD,True
55722.3,g,,,,,22.4419,,PS1,1,,MJD,True
55722.3,r,,,,,22.1741,,PS1,1,,MJD,True
55723.3,i,,,,,22.7064,,PS1,1,,MJD,True
55910.6,z,,,,,22.31887,,PS1,1,,MJD,True
55911.6,g,,,,,22.9463,,PS1,1,,MJD,True
55911.6,r,,,,,22.98286,,PS1,1,,MJD,True
55928.6,g,,,,,24.4938,,PS1,1,,MJD,True
55928.6,r,,,,,23.2040,,PS1,1,,MJD,True
55931.6,z,,,,,22.3510,,PS1,1,,MJD,True
55935.5,z,,,,,22.2544,,PS1,1,,MJD,True
55940.5,z,,,,,21.3808,,PS1,1,,MJD,True
55945.6,i,,,,,23.01100,,PS1,1,,MJD,True
55946.6,z,,,,,22.10033,,PS1,1,,MJD,True
55947.6,g,,,,,23.0510,,PS1,1,,MJD,True
55947.6,r,,,,,22.8326,,PS1,1,,MJD,True
55948.6,i,,,,,22.7510,,PS1,1,,MJD,True
55949.6,g,,,,,22.4712,,PS1,1,,MJD,True
55949.6,z,,,,,21.57143,,PS1,1,,MJD,True
55950.6,i,,,,,22.8062,,PS1,1,,MJD,True
55951.6,z,,,,,22.28744,,PS1,1,,MJD,True
55952.6,g,,,,,23.669,,PS1,1,,MJD,True
55952.6,r,,,,,22.9422,,PS1,1,,MJD,True
55954.6,z,,,,,22.3606,,PS1,1,,MJD,True
55955.6,g,,,,,23.5528,,PS1,1,,MJD,True
55955.6,r,,,,,23.0478,,PS1,1,,MJD,True
55956.6,i,,,,,22.9758,,PS1,1,,MJD,True
55957.6,z,,,,,22.4773,,PS1,1,,MJD,True
55958.6,g,,,,,24.0454,,PS1,1,,MJD,True
55958.6,r,,,,,23.18849,,PS1,1,,MJD,True
55959.6,z,,,,,21.9604,,PS1,1,,MJD,True
55960.6,i,,,,,22.9363,,PS1,1,,MJD,True
55961.5,z,,,,,22.3648,,PS1,1,,MJD,True
55967.5,z,,,,,22.20886,,PS1,1,,MJD,True
55968.5,i,,,,,22.8758,,PS1,1,,MJD,True
55969.6,z,,,,,22.4006,,PS1,1,,MJD,True
55970.6,g,,,,,22.7309,,PS1,1,,MJD,True
55970.6,r,,,,,22.8257,,PS1,1,,MJD,True
55971.5,i,,,,,22.7734,,PS1,1,,MJD,True
55972.6,z,,,,,22.02916,,PS1,1,,MJD,True
55973.6,g,,,,,22.9079,,PS1,1,,MJD,True
55973.6,r,,,,,22.8103,,PS1,1,,MJD,True
55977.6,r,,,,,21.9910,,PS1,1,,MJD,True
55979.6,i,,,,,22.6106,,PS1,1,,MJD,True
55981.5,g,,,,,23.331,,PS1,1,,MJD,True
55983.6,z,,,,,22.12757,,PS1,1,,MJD,True
55984.4,g,,,,,23.356,,PS1,1,,MJD,True
55984.5,r,,,,,23.0483,,PS1,1,,MJD,True
55985.6,i,,,,,22.8546,,PS1,1,,MJD,True
55988.5,z,,,,,22.1792,,PS1,1,,MJD,True
55997.5,z,,,,,21.9822,,PS1,1,,MJD,True
55998.5,i,,,,,22.6436,,PS1,1,,MJD,True
55999.4,z,,,,,22.1545,,PS1,1,,MJD,True
56000.4,g,,,,,23.4272,,PS1,1,,MJD,True
56000.5,r,,,,,23.1495,,PS1,1,,MJD,True
56002.4,z,,,,,21.9344,,PS1,1,,MJD,True
56005.4,z,,,,,21.8125,,PS1,1,,MJD,True
56006.5,g,,,,,23.7113,,PS1,1,,MJD,True
56006.5,r,,,,,22.9372,,PS1,1,,MJD,True
56007.4,i,,,,,22.7540,,PS1,1,,MJD,True
56010.4,z,,,,,22.2080,,PS1,1,,MJD,True
56013.4,z,,,,,22.32140,,PS1,1,,MJD,True
56014.4,g,,,,,23.529,,PS1,1,,MJD,True
56014.4,r,,,,,22.9797,,PS1,1,,MJD,True
56015.3,i,,,,,22.8453,,PS1,1,,MJD,True
56016.3,z,,,,,22.3098,,PS1,1,,MJD,True
56018.3,z,,,,,22.3176,,PS1,1,,MJD,True
56019.3,i,,,,,22.8676,,PS1,1,,MJD,True
56027.4,i,,,,,22.7554,,PS1,1,,MJD,True
56028.4,z,,,,,22.3254,,PS1,1,,MJD,True
56029.4,g,,,,,23.2700,,PS1,1,,MJD,True
56029.4,r,,,,,23.0601,,PS1,1,,MJD,True
56030.3,i,,,,,23.1475,,PS1,1,,MJD,True
56031.3,z,,,,,22.51382,,PS1,1,,MJD,True
56032.3,g,,,,,23.582,,PS1,1,,MJD,True
56032.3,r,,,,,23.1831,,PS1,1,,MJD,True
56033.3,i,,,,,22.7989,,PS1,1,,MJD,True
56037.3,z,,,,,22.1995,,PS1,1,,MJD,True
56037.4,g,,,,,23.02728,,PS1,1,,MJD,True
56038.3,i,,,,,23.0846,,PS1,1,,MJD,True
56039.4,z,,,,,22.17473,,PS1,1,,MJD,True
56040.3,g,,,,,23.574,,PS1,1,,MJD,True
56040.3,r,,,,,22.82934,,PS1,1,,MJD,True
56041.3,i,,,,,22.9748,,PS1,1,,MJD,True
56042.3,z,,,,,22.3419,,PS1,1,,MJD,True
56043.3,g,,,,,24.053,,PS1,1,,MJD,True
56043.3,r,,,,,23.2308,,PS1,1,,MJD,True
56044.3,i,,,,,22.9763,,PS1,1,,MJD,True
56048.4,i,,,,,22.6958,,PS1,1,,MJD,True
56049.3,z,,,,,22.2185,,PS1,1,,MJD,True
56056.4,z,,,,,21.9931,,PS1,1,,MJD,True
56057.4,i,,,,,22.4135,,PS1,1,,MJD,True
56059.3,g,,,,,23.1051,,PS1,1,,MJD,True
56059.3,r,,,,,22.2126,,PS1,1,,MJD,True
56061.3,z,,,,,22.3772,,PS1,1,,MJD,True
56062.3,g,,,,,23.759,,PS1,1,,MJD,True
56062.3,r,,,,,23.0845,,PS1,1,,MJD,True
56063.3,i,,,,,22.65696,,PS1,1,,MJD,True
56064.3,z,,,,,22.23282,,PS1,1,,MJD,True
56065.3,g,,,,,23.797,,PS1,1,,MJD,True
56065.3,r,,,,,22.93174,,PS1,1,,MJD,True
56066.3,i,,,,,22.6811,,PS1,1,,MJD,True
56067.3,g,,,,,23.6293,,PS1,1,,MJD,True
56067.3,z,,,,,22.10067,,PS1,1,,MJD,True
56068.3,i,,,,,22.9936,,PS1,1,,MJD,True
56319.5,z,,,,,22.0684,,PS1,1,,MJD,True
56323.5,i,,,,,22.92875,,PS1,1,,MJD,True
56324.5,z,,,,,22.3561,,PS1,1,,MJD,True
56325.5,g,,,,,22.5854,,PS1,1,,MJD,True
56325.5,r,,,,,22.4181,,PS1,1,,MJD,True
56326.5,i,,,,,22.9943,,PS1,1,,MJD,True
56328.5,g,,,,,23.1225,,PS1,1,,MJD,True
56328.5,r,,,,,22.7968,,PS1,1,,MJD,True
56331.6,g,,,,,23.836,,PS1,1,,MJD,True
56331.6,r,,,,,22.9940,,PS1,1,,MJD,True
56332.6,i,,,,,22.9939,,PS1,1,,MJD,True
56332.6,r,,,,,23.2853,,PS1,1,,MJD,True
56333.6,g,,,,,23.2780,,PS1,1,,MJD,True
56333.6,z,,,,,22.44007,,PS1,1,,MJD,True
56335.6,z,,,,,22.4397,,PS1,1,,MJD,True
56337.6,i,,,,,22.8546,,PS1,1,,MJD,True
56338.4,z,,,,,22.2521,,PS1,1,,MJD,True
56348.5,z,,,,,21.63767,,PS1,1,,MJD,True
56351.5,z,,,,,22.16253,,PS1,1,,MJD,True
56352.4,i,,,,,22.2099,,PS1,1,,MJD,True
56354.4,g,,,,,23.03232,,PS1,1,,MJD,True
56354.4,r,,,,,22.77318,,PS1,1,,MJD,True
56355.4,i,,,,,23.0455,,PS1,1,,MJD,True
56356.5,z,,,,,22.4149,,PS1,1,,MJD,True
56357.5,g,,,,,23.4146,,PS1,1,,MJD,True
56358.5,i,,,,,22.9109,,PS1,1,,MJD,True
56359.4,z,,,,,21.81190,,PS1,1,,MJD,True
56360.4,g,,,,,22.7704,,PS1,1,,MJD,True
56360.4,r,,,,,22.7035,,PS1,1,,MJD,True
56369.4,i,,,,,22.18192,,PS1,1,,MJD,True
56370.4,z,,,,,22.3702,,PS1,1,,MJD,True
56383.4,z,,,,,22.13666,,PS1,1,,MJD,True
56384.5,g,,,,,22.6726,,PS1,1,,MJD,True
56384.5,r,,,,,22.45273,,PS1,1,,MJD,True
56385.4,i,,,,,22.68633,,PS1,1,,MJD,True
56386.3,z,,,,,22.1143,,PS1,1,,MJD,True
56387.3,g,,,,,23.401,,PS1,1,,MJD,True
56387.3,r,,,,,22.83273,,PS1,1,,MJD,True
56388.4,i,,,,,22.79234,,PS1,1,,MJD,True
56389.3,z,,,,,22.23401,,PS1,1,,MJD,True
56390.3,g,,,,,22.90626,,PS1,1,,MJD,True
56390.3,r,,,,,22.3335,,PS1,1,,MJD,True
56391.4,i,,,,,22.91586,,PS1,1,,MJD,True
56392.3,z,,,,,22.3120,,PS1,1,,MJD,True
56393.3,i,,,,,22.8294,,PS1,1,,MJD,True
56394.3,z,,,,,22.00511,,PS1,1,,MJD,True
56395.3,g,,,,,23.4154,,PS1,1,,MJD,True
56395.3,r,,,,,21.8873,,PS1,1,,MJD,True
56396.3,i,,,,,22.35945,,PS1,1,,MJD,True
56397.4,z,,,,,22.27294,,PS1,1,,MJD,True
56398.4,g,,,,,22.1534,,PS1,1,,MJD,True
56398.4,r,,,,,21.5592,,PS1,1,,MJD,True
56399.4,i,,,,,22.8576,,PS1,1,,MJD,True
56401.3,g,,,,,22.84698,,PS1,1,,MJD,True
56401.3,r,,,,,22.58529,,PS1,1,,MJD,True
56402.3,z,,,,,22.29686,,PS1,1,,MJD,True
56403.3,i,,,,,22.36870,,PS1,1,,MJD,True
56404.3,z,,,,,22.07229,,PS1,1,,MJD,True
56410.3,z,,,,,19.24849,,PS1,1,,MJD,True
56412.3,z,,,,,22.34548,,PS1,1,,MJD,True
56414.3,i,,,,,22.9486,,PS1,1,,MJD,True
56415.3,z,,,,,22.26386,,PS1,1,,MJD,True
56417.3,i,,,,,22.9952,,PS1,1,,MJD,True
56420.3,i,,,,,22.8638,,PS1,1,,MJD,True
56420.3,r,,,,,23.261,,PS1,1,,MJD,True
56421.3,g,,,,,23.6678,,PS1,1,,MJD,True
56421.3,z,,,,,22.28068,,PS1,1,,MJD,True
56422.3,i,,,,,23.0412,,PS1,1,,MJD,True
56423.3,z,,,,,22.2883,,PS1,1,,MJD,True
56427.3,g,,,,,23.0875,,PS1,1,,MJD,True
56427.3,r,,,,,22.7595,,PS1,1,,MJD,True
56428.3,i,,,,,22.8117,,PS1,1,,MJD,True
56429.3,z,,,,,22.3150,,PS1,1,,MJD,True
56430.3,g,,,,,22.16508,,PS1,1,,MJD,True
56430.3,r,,,,,22.3082,,PS1,1,,MJD,True
56437.3,z,,,,,21.6280,,PS1,1,,MJD,True
56443.3,g,,,,,23.2512,,PS1,1,,MJD,True
56443.3,r,,,,,23.1623,,PS1,1,,MJD,True
56444.3,i,,,,,22.74758,,PS1,1,,MJD,True
56709.5,g,,,,,22.75449,,PS1,1,,MJD,True
56754.3,z,,,,,22.1674,,PS1,1,,MJD,True
