time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53628.214624,z',SDSS,4.665e+00,0.863,8.933e-02,22.814,SDSS,SDSS,2,μJy,MJD,True
53628.215454,g',SDSS,1.582E+00,1.537,-9.165E-01,26.371,SDSS,SDSS,12,μJy,MJD,True
53628.215454,g',SDSS,1.617e+00,1.646,-9.218e-01,26.380,SDSS,SDSS,2,μJy,MJD,True
53635.220308,r',SDSS,9.239e-01,0.743,1.127e+00,23.632,SDSS,SDSS,2,μJy,MJD,True
53635.220308,r',SDSS,7.698E-01,0.590,1.120E+00,23.637,SDSS,SDSS,12,μJy,MJD,True
53635.221137,i',SDSS,8.223E-01,0.669,-3.575E-01,24.660,SDSS,SDSS,12,μJy,MJD,True
53635.221137,i',SDSS,1.184e+00,0.880,-3.584e-01,24.661,SDSS,SDSS,2,μJy,MJD,True
53635.221966,u',SDSS,2.374E+00,0.527,-4.776E+00,27.043,SDSS,SDSS,12,μJy,MJD,True
53635.221966,u',SDSS,2.547e+00,0.621,-4.906e+00,27.102,SDSS,SDSS,2,μJy,MJD,True
53635.222795,z',SDSS,3.593E+00,0.653,-2.766E+00,23.371,SDSS,SDSS,12,μJy,MJD,True
53635.222795,z',SDSS,4.040e+00,0.710,-2.827e+00,23.388,SDSS,SDSS,2,μJy,MJD,True
53635.223625,g',SDSS,8.898E-01,0.777,-1.066E+00,26.509,SDSS,SDSS,12,μJy,MJD,True
53635.223625,g',SDSS,9.502e-01,0.915,-1.072e+00,26.518,SDSS,SDSS,2,μJy,MJD,True
53637.213594,r',SDSS,8.695E-01,0.601,-1.309E+00,26.105,SDSS,SDSS,12,μJy,MJD,True
53637.213594,r',SDSS,1.008e+00,0.743,-1.317e+00,26.111,SDSS,SDSS,2,μJy,MJD,True
53637.214423,i',SDSS,1.082E+00,0.784,-7.695E-01,24.978,SDSS,SDSS,12,μJy,MJD,True
53637.214423,i',SDSS,1.377e+00,0.945,-7.715e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
53637.215253,u',SDSS,2.156E+00,2.221,-6.235E-02,24.699,SDSS,SDSS,12,μJy,MJD,True
53637.215253,u',SDSS,2.346e+00,1.674,-6.405e-02,24.732,SDSS,SDSS,2,μJy,MJD,True
53637.216082,z',SDSS,5.169E+00,0.657,-6.703E+00,23.975,SDSS,SDSS,12,μJy,MJD,True
53637.216082,z',SDSS,5.489e+00,0.730,-6.850e+00,23.999,SDSS,SDSS,2,μJy,MJD,True
53637.216911,g',SDSS,7.706e-01,0.764,9.895e-01,23.792,SDSS,SDSS,2,μJy,MJD,True
53637.216911,g',SDSS,6.948E-01,0.643,9.838E-01,23.794,SDSS,SDSS,12,μJy,MJD,True
53644.205527,r',SDSS,4.720E-01,0.447,-7.495E-01,25.651,SDSS,SDSS,12,μJy,MJD,True
53644.205527,r',SDSS,6.955e-01,0.663,-7.541e-01,25.655,SDSS,SDSS,2,μJy,MJD,True
53644.206356,i',SDSS,5.949E-01,0.389,-1.051E+00,25.172,SDSS,SDSS,12,μJy,MJD,True
53644.206356,i',SDSS,1.039e+00,0.680,-1.054e+00,25.174,SDSS,SDSS,2,μJy,MJD,True
53644.207185,u',SDSS,1.079E+00,1.102,-1.569E-01,24.796,SDSS,SDSS,12,μJy,MJD,True
53644.207185,u',SDSS,1.421e+00,1.200,-1.612e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
53644.208014,z',SDSS,3.298e+00,0.524,4.467e+00,22.001,SDSS,SDSS,2,μJy,MJD,True
53644.208014,z',SDSS,2.732E+00,0.432,4.371E+00,22.010,SDSS,SDSS,12,μJy,MJD,True
53644.208844,g',SDSS,3.292E-01,0.558,-3.924E-02,25.181,SDSS,SDSS,12,μJy,MJD,True
53644.208844,g',SDSS,4.685e-01,0.737,-3.947e-02,25.185,SDSS,SDSS,2,μJy,MJD,True
53654.239705,r',SDSS,8.457e-01,0.923,2.418e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
53654.239705,r',SDSS,6.740E-01,0.813,2.403E-01,24.505,SDSS,SDSS,12,μJy,MJD,True
53654.240534,i',SDSS,8.541E-01,0.660,-5.666E-01,24.826,SDSS,SDSS,12,μJy,MJD,True
53654.240534,i',SDSS,1.206e+00,0.871,-5.681e-01,24.827,SDSS,SDSS,2,μJy,MJD,True
53654.241363,u',SDSS,1.681E+00,1.728,9.282E-02,24.539,SDSS,SDSS,12,μJy,MJD,True
53654.241363,u',SDSS,1.918e+00,1.478,9.535e-02,24.567,SDSS,SDSS,2,μJy,MJD,True
53654.242192,z',SDSS,5.292e+00,0.867,3.760e+00,22.115,SDSS,SDSS,2,μJy,MJD,True
53654.242192,z',SDSS,4.959E+00,0.835,3.679E+00,22.123,SDSS,SDSS,12,μJy,MJD,True
53654.243021,g',SDSS,6.702E-01,0.904,-4.891E-01,25.880,SDSS,SDSS,12,μJy,MJD,True
53654.243021,g',SDSS,7.485e-01,0.983,-4.919e-01,25.888,SDSS,SDSS,2,μJy,MJD,True
53656.187307,r',SDSS,2.358E+00,2.914,-1.404E-01,24.977,SDSS,SDSS,12,μJy,MJD,True
53656.187307,r',SDSS,2.413e+00,1.895,-1.413e-01,24.978,SDSS,SDSS,2,μJy,MJD,True
53656.188136,i',SDSS,2.115e+00,0.576,4.112e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
53656.188136,i',SDSS,1.936E+00,0.489,4.101E+00,22.324,SDSS,SDSS,12,μJy,MJD,True
53656.188966,u',SDSS,4.773E+00,0.738,6.943E+00,21.827,SDSS,SDSS,12,μJy,MJD,True
53656.188966,u',SDSS,4.862e+00,0.911,7.132e+00,21.829,SDSS,SDSS,2,μJy,MJD,True
53656.189795,z',SDSS,5.409E+00,0.953,-3.152E+00,23.440,SDSS,SDSS,12,μJy,MJD,True
53656.189795,z',SDSS,5.716e+00,0.953,-3.221e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
53656.190624,g',SDSS,1.784E+00,1.020,-1.788E+00,27.017,SDSS,SDSS,12,μJy,MJD,True
53656.190624,g',SDSS,1.815e+00,1.342,-1.798e+00,27.027,SDSS,SDSS,2,μJy,MJD,True
53663.199997,r',SDSS,6.647E-01,0.820,-1.485E-01,24.987,SDSS,SDSS,12,μJy,MJD,True
53663.199997,r',SDSS,8.383e-01,0.925,-1.494e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
53663.200826,i',SDSS,6.778E-01,0.456,-9.755E-01,25.122,SDSS,SDSS,12,μJy,MJD,True
53663.200826,i',SDSS,1.088e+00,0.727,-9.781e-01,25.124,SDSS,SDSS,2,μJy,MJD,True
53663.201655,u',SDSS,2.141E+00,2.196,-1.188E-01,24.757,SDSS,SDSS,12,μJy,MJD,True
53663.201655,u',SDSS,2.332e+00,1.667,-1.220e-01,24.791,SDSS,SDSS,2,μJy,MJD,True
53663.202485,z',SDSS,2.712E+00,0.354,-6.415E+00,23.938,SDSS,SDSS,12,μJy,MJD,True
53663.202485,z',SDSS,3.282e+00,0.436,-6.556e+00,23.962,SDSS,SDSS,2,μJy,MJD,True
53663.203314,g',SDSS,7.831E-01,1.330,-4.479E-03,25.122,SDSS,SDSS,12,μJy,MJD,True
53663.203314,g',SDSS,8.511e-01,1.191,-4.505e-03,25.126,SDSS,SDSS,2,μJy,MJD,True
53668.189091,r',SDSS,7.946E-01,0.598,-1.153E+00,25.992,SDSS,SDSS,12,μJy,MJD,True
53668.189091,r',SDSS,9.447e-01,0.748,-1.160e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
53668.189920,i',SDSS,1.100E+00,0.322,-3.481E+00,26.231,SDSS,SDSS,12,μJy,MJD,True
53668.189920,i',SDSS,1.391e+00,0.423,-3.490e+00,26.234,SDSS,SDSS,2,μJy,MJD,True
53668.190749,u',SDSS,1.770E+00,1.714,3.888E-01,24.242,SDSS,SDSS,12,μJy,MJD,True
53668.190749,u',SDSS,1.997e+00,1.503,3.994e-01,24.263,SDSS,SDSS,2,μJy,MJD,True
53668.191578,z',SDSS,5.227e+00,0.923,1.933e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53668.191578,z',SDSS,4.889E+00,0.944,1.891E+00,22.447,SDSS,SDSS,12,μJy,MJD,True
53668.192407,g',SDSS,5.133E-01,0.768,3.435E-01,24.556,SDSS,SDSS,12,μJy,MJD,True
53668.192407,g',SDSS,6.120e-01,0.869,3.455e-01,24.557,SDSS,SDSS,2,μJy,MJD,True
53670.193988,r',SDSS,8.006e-01,0.743,8.115e-01,23.896,SDSS,SDSS,2,μJy,MJD,True
53670.193988,r',SDSS,6.164E-01,0.565,8.065E-01,23.900,SDSS,SDSS,12,μJy,MJD,True
53670.194817,i',SDSS,8.549E-01,0.713,-2.047E-01,24.534,SDSS,SDSS,12,μJy,MJD,True
53670.194817,i',SDSS,1.207e+00,0.904,-2.052e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
53670.195646,u',SDSS,1.326E+00,1.366,6.173E-02,24.571,SDSS,SDSS,12,μJy,MJD,True
53670.195646,u',SDSS,1.616e+00,1.318,6.341e-02,24.600,SDSS,SDSS,2,μJy,MJD,True
53670.196475,z',SDSS,3.833E+00,0.675,-3.157E+00,23.441,SDSS,SDSS,12,μJy,MJD,True
53670.196475,z',SDSS,4.255e+00,0.730,-3.226e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
53670.197304,g',SDSS,5.041e-01,0.412,1.217e+00,23.598,SDSS,SDSS,2,μJy,MJD,True
53670.197304,g',SDSS,3.782E-01,0.300,1.210E+00,23.600,SDSS,SDSS,12,μJy,MJD,
53673.161428,r',SDSS,8.642e-01,0.274,3.399e+00,22.550,SDSS,SDSS,2,μJy,MJD,
53673.161428,r',SDSS,6.970E-01,0.217,3.378E+00,22.556,SDSS,SDSS,12,μJy,MJD,
53673.162258,i',SDSS,1.180e+00,0.446,2.701e+00,22.747,SDSS,SDSS,2,μJy,MJD,True
53673.162258,i',SDSS,8.165E-01,0.297,2.694E+00,22.749,SDSS,SDSS,12,μJy,MJD,
53673.163087,u',SDSS,1.540E+00,1.520,3.213E-01,24.308,SDSS,SDSS,12,μJy,MJD,True
53673.163087,u',SDSS,1.796e+00,1.405,3.301e-01,24.330,SDSS,SDSS,2,μJy,MJD,True
53673.163916,z',SDSS,3.551E+00,0.723,6.253E-01,22.699,SDSS,SDSS,12,μJy,MJD,True
53673.163916,z',SDSS,4.003e+00,0.755,6.391e-01,22.702,SDSS,SDSS,2,μJy,MJD,True
53673.164745,g',SDSS,5.367e-01,0.208,2.780e+00,22.756,SDSS,SDSS,2,μJy,MJD,
53673.164745,g',SDSS,4.207E-01,0.161,2.764E+00,22.758,SDSS,SDSS,12,μJy,MJD,
53675.158459,r',SDSS,8.655e-01,0.177,5.304e+00,22.076,SDSS,SDSS,2,μJy,MJD,
53675.158459,r',SDSS,6.987E-01,0.142,5.271E+00,22.083,SDSS,SDSS,12,μJy,MJD,
53675.159288,i',SDSS,1.187e+00,0.299,4.225e+00,22.293,SDSS,SDSS,2,μJy,MJD,
53675.159288,i',SDSS,8.277E-01,0.204,4.214E+00,22.296,SDSS,SDSS,12,μJy,MJD,
53675.160117,u',SDSS,1.297E+00,1.316,1.946E-01,24.435,SDSS,SDSS,12,μJy,MJD,True
53675.160117,u',SDSS,1.592e+00,1.301,1.999e-01,24.461,SDSS,SDSS,2,μJy,MJD,True
53675.160946,z',SDSS,4.333e+00,0.770,2.449e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
53675.160946,z',SDSS,3.919E+00,0.732,2.396E+00,22.351,SDSS,SDSS,12,μJy,MJD,True
53675.161776,g',SDSS,5.522e-01,0.146,4.096e+00,22.343,SDSS,SDSS,2,μJy,MJD,
53675.161776,g',SDSS,4.403E-01,0.116,4.072E+00,22.345,SDSS,SDSS,12,μJy,MJD,
53677.179029,r',SDSS,7.346e-01,0.130,6.140e+00,21.919,SDSS,SDSS,2,μJy,MJD,
53677.179029,r',SDSS,5.279E-01,0.093,6.102E+00,21.926,SDSS,SDSS,12,μJy,MJD,
53677.179858,i',SDSS,1.044e+00,0.164,6.871e+00,21.780,SDSS,SDSS,2,μJy,MJD,
53677.179858,i',SDSS,6.036E-01,0.094,6.853E+00,21.783,SDSS,SDSS,12,μJy,MJD,
53677.180687,u',SDSS,1.171E+00,1.053,5.920E-01,24.052,SDSS,SDSS,12,μJy,MJD,True
53677.180687,u',SDSS,1.492e+00,1.200,6.081e-01,24.068,SDSS,SDSS,2,μJy,MJD,True
53677.181517,z',SDSS,3.255e+00,0.302,1.091e+01,21.236,SDSS,SDSS,2,μJy,MJD,
53677.181517,z',SDSS,2.680E+00,0.244,1.068E+01,21.251,SDSS,SDSS,12,μJy,MJD,
53677.182346,g',SDSS,5.009e-01,0.103,5.264e+00,22.073,SDSS,SDSS,2,μJy,MJD,
53677.182346,g',SDSS,3.739E-01,0.077,5.234E+00,22.075,SDSS,SDSS,12,μJy,MJD,
53680.165692,r',SDSS,7.836e-01,0.093,9.233e+00,21.479,SDSS,SDSS,2,μJy,MJD,
53680.165692,r',SDSS,5.942E-01,0.070,9.176E+00,21.486,SDSS,SDSS,12,μJy,MJD,
53680.166521,i',SDSS,1.076e+00,0.141,8.221e+00,21.588,SDSS,SDSS,2,μJy,MJD,
53680.166521,i',SDSS,6.574E-01,0.086,8.199E+00,21.591,SDSS,SDSS,12,μJy,MJD,
53680.167350,u',SDSS,1.294E+00,0.625,1.986E+00,23.123,SDSS,SDSS,12,μJy,MJD,True
53680.167350,u',SDSS,1.590e+00,0.852,2.040e+00,23.128,SDSS,SDSS,2,μJy,MJD,True
53680.168179,z',SDSS,3.379e+00,0.525,4.748e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53680.168179,z',SDSS,2.829E+00,0.436,4.646E+00,21.967,SDSS,SDSS,12,μJy,MJD,True
53680.169009,g',SDSS,5.225e-01,0.075,7.546e+00,21.683,SDSS,SDSS,2,μJy,MJD,
53680.169009,g',SDSS,4.023E-01,0.058,7.503E+00,21.686,SDSS,SDSS,12,μJy,MJD,
53686.231634,r',SDSS,2.479e+00,0.236,1.164e+01,21.228,SDSS,SDSS,2,μJy,MJD,
53686.231634,r',SDSS,2.426E+00,0.227,1.157E+01,21.235,SDSS,SDSS,12,μJy,MJD,
53686.232463,i',SDSS,2.478e+00,0.230,1.182e+01,21.197,SDSS,SDSS,2,μJy,MJD,
53686.232463,i',SDSS,2.327E+00,0.213,1.179E+01,21.200,SDSS,SDSS,12,μJy,MJD,
53686.233292,u',SDSS,8.172E+00,2.067,4.161E+00,22.372,SDSS,SDSS,12,μJy,MJD,True
53686.233292,u',SDSS,8.224e+00,2.835,4.274e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53686.234122,z',SDSS,7.345e+00,0.884,8.452e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53686.234122,z',SDSS,7.109E+00,0.786,8.270E+00,21.493,SDSS,SDSS,12,μJy,MJD,True
53686.234951,g',SDSS,2.905e+00,0.374,8.781e+00,21.519,SDSS,SDSS,2,μJy,MJD,
53686.234951,g',SDSS,2.886E+00,0.358,8.731E+00,21.522,SDSS,SDSS,12,μJy,MJD,
53693.166292,r',SDSS,1.082e+00,0.106,1.117e+01,21.273,SDSS,SDSS,2,μJy,MJD,
53693.166292,r',SDSS,9.538E-01,0.093,1.110E+01,21.280,SDSS,SDSS,12,μJy,MJD,
53693.167122,i',SDSS,1.255e+00,0.100,1.369e+01,21.039,SDSS,SDSS,2,μJy,MJD,
53693.167122,i',SDSS,9.217E-01,0.073,1.365E+01,21.042,SDSS,SDSS,12,μJy,MJD,
53693.167951,u',SDSS,2.857E+00,2.922,-1.441E-01,24.783,SDSS,SDSS,12,μJy,MJD,True
53693.167951,u',SDSS,3.003e+00,1.923,-1.480e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
53693.168780,z',SDSS,3.712e+00,0.564,5.017e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
53693.168780,z',SDSS,3.219E+00,0.484,4.909E+00,21.927,SDSS,SDSS,12,μJy,MJD,True
53693.169609,g',SDSS,1.169e+00,0.153,8.354e+00,21.573,SDSS,SDSS,2,μJy,MJD,
53693.169609,g',SDSS,1.120E+00,0.146,8.306E+00,21.576,SDSS,SDSS,12,μJy,MJD,
53698.165687,z',SDSS,1.134e+01,1.108,1.244e+01,21.107,SDSS,SDSS,2,μJy,MJD,True
53698.165687,z',SDSS,1.119E+01,0.916,1.217E+01,21.123,SDSS,SDSS,12,μJy,MJD,True
53698.166516,g',SDSS,1.311e+00,0.210,6.860e+00,21.786,SDSS,SDSS,2,μJy,MJD,
53698.166516,g',SDSS,1.268E+00,0.201,6.821E+00,21.789,SDSS,SDSS,12,μJy,MJD,
53702.161159,r',SDSS,1.670e+00,0.407,4.601e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
53702.161159,r',SDSS,1.590E+00,0.371,4.573E+00,22.235,SDSS,SDSS,12,μJy,MJD,True
53702.161988,i',SDSS,2.337e+00,0.305,8.454e+00,21.558,SDSS,SDSS,2,μJy,MJD,
53702.161988,i',SDSS,2.176E+00,0.277,8.432E+00,21.561,SDSS,SDSS,12,μJy,MJD,
53702.162817,u',SDSS,3.145E+00,0.523,6.444E+00,21.907,SDSS,SDSS,12,μJy,MJD,True
53702.162817,u',SDSS,3.278e+00,0.596,6.620e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
53702.163647,z',SDSS,9.266E+00,0.611,-1.559E+01,24.782,SDSS,SDSS,12,μJy,MJD,True
53702.163647,z',SDSS,9.448e+00,0.688,-1.593e+01,24.810,SDSS,SDSS,2,μJy,MJD,True
53704.148483,r',SDSS,8.405e-01,0.119,7.707e+00,21.674,SDSS,SDSS,2,μJy,MJD,
53704.148483,r',SDSS,6.674E-01,0.094,7.660E+00,21.681,SDSS,SDSS,12,μJy,MJD,
53704.149313,i',SDSS,1.187e+00,0.152,8.470e+00,21.556,SDSS,SDSS,2,μJy,MJD,
53704.149313,i',SDSS,8.264E-01,0.105,8.448E+00,21.559,SDSS,SDSS,12,μJy,MJD,
53704.150142,u',SDSS,1.618E+00,1.659,-1.197E-01,24.758,SDSS,SDSS,12,μJy,MJD,True
53704.150142,u',SDSS,1.863e+00,1.450,-1.230e-01,24.792,SDSS,SDSS,2,μJy,MJD,True
53704.150971,z',SDSS,4.475e+00,0.669,5.264e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
53704.150971,z',SDSS,4.076E+00,0.599,5.151E+00,21.891,SDSS,SDSS,12,μJy,MJD,True
53704.151800,g',SDSS,5.706e-01,0.149,4.165e+00,22.325,SDSS,SDSS,2,μJy,MJD,
53704.151800,g',SDSS,4.631E-01,0.120,4.141E+00,22.327,SDSS,SDSS,12,μJy,MJD,
