time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55214.6,z,,,,,23.4368,,PS1,1,,MJD,True
55215.6,g,,,,,23.6862,,PS1,1,,MJD,True
55215.6,r,,,,,23.442,,PS1,1,,MJD,True
55219.6,i,,,,,23.7948,,PS1,1,,MJD,True
55220.6,z,,,,,23.1244,,PS1,1,,MJD,True
55221.6,g,,,,,23.6052,,PS1,1,,MJD,True
55221.6,r,,,,,23.27628,,PS1,1,,MJD,True
55222.6,i,,,,,23.957,,PS1,1,,MJD,True
55223.6,z,,,,,22.3448,,PS1,1,,MJD,True
55230.6,g,,,,,22.7095,,PS1,1,,MJD,True
55230.6,r,,,,,22.8825,,PS1,1,,MJD,True
55231.6,i,,,,,23.2642,,PS1,1,,MJD,True
55233.5,r,,,,,23.0252,,PS1,1,,MJD,True
55234.6,i,,,,,23.40178,,PS1,1,,MJD,True
55235.6,z,,,,,22.6532,,PS1,1,,MJD,True
55236.6,g,,,,,23.5390,,PS1,1,,MJD,True
55236.6,r,,,,,23.3050,,PS1,1,,MJD,True
55237.6,i,,,,,24.2550,,PS1,1,,MJD,True
55238.6,z,,,,,22.8317,,PS1,1,,MJD,True
55239.5,g,,,,,23.6928,,PS1,1,,MJD,True
55239.6,r,,,,,23.460,,PS1,1,,MJD,True
55240.5,i,,,,,23.854,,PS1,1,,MJD,True
55241.5,z,,,,,22.9940,,PS1,1,,MJD,True
55242.5,g,,,,,23.595,,PS1,1,,MJD,True
55242.6,r,,,,,23.31987,,PS1,1,,MJD,True
55243.5,i,,,,,23.584,,PS1,1,,MJD,True
55246.5,i,,,,,23.7692,,PS1,1,,MJD,True
55247.5,z,,,,,22.99666,,PS1,1,,MJD,True
55248.5,g,,,,,23.41734,,PS1,1,,MJD,True
55248.5,r,,,,,23.288,,PS1,1,,MJD,True
55249.6,i,,,,,24.201,,PS1,1,,MJD,True
55250.6,z,,,,,22.8853,,PS1,1,,MJD,True
55251.5,g,,,,,22.6838,,PS1,1,,MJD,True
55251.5,g,,,,,22.7043,,PS1,1,,MJD,True
55251.5,r,,,,,23.1184,,PS1,1,,MJD,True
55252.6,i,,,,,23.0712,,PS1,1,,MJD,True
55258.6,i,,,,,23.1875,,PS1,1,,MJD,True
55264.5,i,,,,,22.49604,,PS1,1,,MJD,True
55266.5,g,,,,,22.7960,,PS1,1,,MJD,True
55266.6,r,,,,,22.8857,,PS1,1,,MJD,True
55268.6,z,,,,,22.52950,,PS1,1,,MJD,True
55269.6,g,,,,,23.15961,,PS1,1,,MJD,True
55269.6,r,,,,,22.4692,,PS1,1,,MJD,True
55272.6,g,,,,,23.302,,PS1,1,,MJD,True
55272.6,r,,,,,23.297,,PS1,1,,MJD,True
55274.6,z,,,,,21.8762,,PS1,1,,MJD,True
55275.5,g,,,,,23.507,,PS1,1,,MJD,True
55275.5,r,,,,,23.2888,,PS1,1,,MJD,True
55276.6,i,,,,,23.3964,,PS1,1,,MJD,True
55280.4,z,,,,,22.9390,,PS1,1,,MJD,True
55288.4,i,,,,,22.8047,,PS1,1,,MJD,True
55297.3,i,,,,,23.7012,,PS1,1,,MJD,True
55298.4,z,,,,,22.7707,,PS1,1,,MJD,True
55301.3,g,,,,,23.16360,,PS1,1,,MJD,True
55301.3,r,,,,,22.8641,,PS1,1,,MJD,True
55302.4,g,,,,,22.82502,,PS1,1,,MJD,True
55302.5,r,,,,,23.03498,,PS1,1,,MJD,True
55303.5,i,,,,,23.3016,,PS1,1,,MJD,True
55304.3,z,,,,,23.2532,,PS1,1,,MJD,True
55305.3,g,,,,,23.1198,,PS1,1,,MJD,True
55305.4,r,,,,,23.0079,,PS1,1,,MJD,True
55322.4,z,,,,,22.7417,,PS1,1,,MJD,True
55325.4,z,,,,,23.1540,,PS1,1,,MJD,True
55326.4,g,,,,,23.3418,,PS1,1,,MJD,True
55326.4,r,,,,,23.1703,,PS1,1,,MJD,True
55327.4,i,,,,,23.724,,PS1,1,,MJD,True
55329.4,g,,,,,23.6583,,PS1,1,,MJD,True
55329.4,r,,,,,23.2213,,PS1,1,,MJD,True
55330.3,i,,,,,23.2043,,PS1,1,,MJD,True
55331.3,z,,,,,22.67780,,PS1,1,,MJD,True
55332.3,g,,,,,23.845,,PS1,1,,MJD,True
55332.3,r,,,,,23.4300,,PS1,1,,MJD,True
55334.3,z,,,,,22.91109,,PS1,1,,MJD,True
55339.3,i,,,,,22.35465,,PS1,1,,MJD,True
55340.3,z,,,,,22.0569,,PS1,1,,MJD,True
55348.3,i,,,,,23.435,,PS1,1,,MJD,True
55350.3,g,,,,,23.7032,,PS1,1,,MJD,True
55350.3,r,,,,,23.262,,PS1,1,,MJD,True
55352.3,z,,,,,23.1204,,PS1,1,,MJD,True
55353.3,g,,,,,23.976,,PS1,1,,MJD,True
55353.4,r,,,,,23.3948,,PS1,1,,MJD,True
55354.3,i,,,,,23.3683,,PS1,1,,MJD,True
55355.3,z,,,,,22.1275,,PS1,1,,MJD,True
55359.3,g,,,,,22.5814,,PS1,1,,MJD,True
55359.3,r,,,,,22.4530,,PS1,1,,MJD,True
55360.3,i,,,,,22.7869,,PS1,1,,MJD,True
55361.3,z,,,,,22.55558,,PS1,1,,MJD,True
55362.3,g,,,,,23.398,,PS1,1,,MJD,True
55362.3,r,,,,,23.1206,,PS1,1,,MJD,True
55363.3,i,,,,,23.506,,PS1,1,,MJD,True
55364.3,z,,,,,22.3566,,PS1,1,,MJD,True
55365.3,g,,,,,23.2873,,PS1,1,,MJD,True
55365.3,r,,,,,23.1666,,PS1,1,,MJD,True
55366.3,i,,,,,23.3776,,PS1,1,,MJD,True
55367.3,z,,,,,22.8579,,PS1,1,,MJD,True
55567.6,i,,,,,23.714,,PS1,1,,MJD,True
55594.6,i,,,,,24.2369,,PS1,1,,MJD,True
55595.6,z,,,,,23.715,,PS1,1,,MJD,True
55596.6,g,,,,,23.504,,PS1,1,,MJD,True
55596.6,r,,,,,23.3762,,PS1,1,,MJD,True
55596.6,r,,,,,23.3829,,PS1,1,,MJD,True
55597.6,i,,,,,24.037,,PS1,1,,MJD,True
55602.5,g,,,,,23.954,,PS1,1,,MJD,True
55605.6,g,,,,,22.6238,,PS1,1,,MJD,True
55605.6,r,,,,,22.6954,,PS1,1,,MJD,True
55613.5,z,,,,,23.0668,,PS1,1,,MJD,True
55615.6,i,,,,,21.5473,,PS1,1,,MJD,True
55630.6,i,,,,,22.7918,,PS1,1,,MJD,True
55631.4,z,,,,,22.7846,,PS1,1,,MJD,True
55632.6,g,,,,,23.463,,PS1,1,,MJD,True
55632.6,r,,,,,23.24306,,PS1,1,,MJD,True
55633.6,i,,,,,24.302,,PS1,1,,MJD,True
55634.6,z,,,,,22.7691,,PS1,1,,MJD,True
55635.5,g,,,,,22.75175,,PS1,1,,MJD,True
55635.5,r,,,,,23.1217,,PS1,1,,MJD,True
55636.4,i,,,,,22.8086,,PS1,1,,MJD,True
55645.6,i,,,,,23.3248,,PS1,1,,MJD,True
55646.5,z,,,,,23.3186,,PS1,1,,MJD,True
55649.6,z,,,,,22.2480,,PS1,1,,MJD,True
55650.6,g,,,,,23.0496,,PS1,1,,MJD,True
55650.6,r,,,,,22.6562,,PS1,1,,MJD,True
55651.5,i,,,,,23.52974,,PS1,1,,MJD,True
55653.5,g,,,,,23.720,,PS1,1,,MJD,True
55653.5,r,,,,,23.1173,,PS1,1,,MJD,True
55662.4,g,,,,,23.5098,,PS1,1,,MJD,True
55662.4,r,,,,,23.1184,,PS1,1,,MJD,True
55663.3,i,,,,,23.1980,,PS1,1,,MJD,True
55664.4,z,,,,,23.07924,,PS1,1,,MJD,True
55665.3,g,,,,,22.7868,,PS1,1,,MJD,True
55665.3,r,,,,,22.8989,,PS1,1,,MJD,True
55666.3,i,,,,,23.0208,,PS1,1,,MJD,True
55672.4,i,,,,,24.2318,,PS1,1,,MJD,True
55673.4,z,,,,,22.86568,,PS1,1,,MJD,True
55674.3,g,,,,,23.913,,PS1,1,,MJD,True
55674.4,r,,,,,23.545,,PS1,1,,MJD,True
55675.4,i,,,,,23.8883,,PS1,1,,MJD,True
55676.4,z,,,,,22.1815,,PS1,1,,MJD,True
55677.4,g,,,,,23.6418,,PS1,1,,MJD,True
55677.4,r,,,,,23.3324,,PS1,1,,MJD,True
55678.3,i,,,,,23.428,,PS1,1,,MJD,True
55680.3,g,,,,,22.6506,,PS1,1,,MJD,True
55680.3,r,,,,,23.07306,,PS1,1,,MJD,True
55681.3,i,,,,,23.889,,PS1,1,,MJD,True
55682.3,z,,,,,23.02499,,PS1,1,,MJD,True
55692.4,g,,,,,23.41810,,PS1,1,,MJD,True
55692.4,r,,,,,23.0259,,PS1,1,,MJD,True
55694.3,z,,,,,22.6194,,PS1,1,,MJD,True
55701.3,g,,,,,23.868,,PS1,1,,MJD,True
55701.3,r,,,,,23.526,,PS1,1,,MJD,True
55702.3,i,,,,,22.2482,,PS1,1,,MJD,True
55705.3,i,,,,,24.2077,,PS1,1,,MJD,True
55706.3,z,,,,,22.8042,,PS1,1,,MJD,True
55708.3,i,,,,,23.0095,,PS1,1,,MJD,True
55710.3,g,,,,,23.779,,PS1,1,,MJD,True
55710.3,r,,,,,23.5253,,PS1,1,,MJD,True
55711.3,i,,,,,24.515,,PS1,1,,MJD,True
55712.3,z,,,,,23.444,,PS1,1,,MJD,True
55714.3,i,,,,,23.512,,PS1,1,,MJD,True
55718.3,z,,,,,23.08853,,PS1,1,,MJD,True
55719.3,g,,,,,23.1510,,PS1,1,,MJD,True
55719.3,r,,,,,23.408,,PS1,1,,MJD,True
55720.3,i,,,,,22.56286,,PS1,1,,MJD,True
55722.3,g,,,,,22.4510,,PS1,1,,MJD,True
55722.3,r,,,,,22.2491,,PS1,1,,MJD,True
55723.3,i,,,,,23.4886,,PS1,1,,MJD,True
55724.3,z,,,,,22.3810,,PS1,1,,MJD,True
55731.3,g,,,,,22.7450,,PS1,1,,MJD,True
55731.3,r,,,,,22.60538,,PS1,1,,MJD,True
55732.3,i,,,,,23.1509,,PS1,1,,MJD,True
55736.3,z,,,,,22.67818,,PS1,1,,MJD,True
55738.3,i,,,,,22.29825,,PS1,1,,MJD,True
55935.6,z,,,,,22.8845,,PS1,1,,MJD,True
55939.6,i,,,,,22.92570,,PS1,1,,MJD,True
55940.6,z,,,,,22.4428,,PS1,1,,MJD,True
55945.6,i,,,,,24.042,,PS1,1,,MJD,True
55946.7,z,,,,,22.7399,,PS1,1,,MJD,True
55947.6,g,,,,,23.593,,PS1,1,,MJD,True
55947.6,r,,,,,23.34287,,PS1,1,,MJD,True
55948.6,i,,,,,23.7644,,PS1,1,,MJD,True
55949.6,g,,,,,23.4238,,PS1,1,,MJD,True
55949.6,z,,,,,23.0504,,PS1,1,,MJD,True
55950.6,i,,,,,24.0069,,PS1,1,,MJD,True
55951.6,z,,,,,22.9505,,PS1,1,,MJD,True
55952.6,g,,,,,23.6085,,PS1,1,,MJD,True
55952.6,r,,,,,23.38632,,PS1,1,,MJD,True
55954.6,z,,,,,23.0154,,PS1,1,,MJD,True
55955.7,g,,,,,23.322,,PS1,1,,MJD,True
55956.6,i,,,,,23.546,,PS1,1,,MJD,True
55957.6,z,,,,,23.674,,PS1,1,,MJD,True
55959.6,z,,,,,22.8498,,PS1,1,,MJD,True
55960.7,i,,,,,24.115,,PS1,1,,MJD,True
55961.7,z,,,,,22.6554,,PS1,1,,MJD,True
55967.5,z,,,,,22.81750,,PS1,1,,MJD,True
55968.6,i,,,,,23.539,,PS1,1,,MJD,True
55969.6,z,,,,,22.6792,,PS1,1,,MJD,True
55970.6,g,,,,,22.9910,,PS1,1,,MJD,True
55970.6,r,,,,,22.8778,,PS1,1,,MJD,True
55971.6,i,,,,,23.75854,,PS1,1,,MJD,True
55972.6,z,,,,,22.42416,,PS1,1,,MJD,True
55973.6,g,,,,,23.1271,,PS1,1,,MJD,True
55973.6,r,,,,,23.0028,,PS1,1,,MJD,True
55975.6,z,,,,,21.7096,,PS1,1,,MJD,True
55977.6,i,,,,,22.72344,,PS1,1,,MJD,True
55977.6,r,,,,,22.54094,,PS1,1,,MJD,True
55979.6,i,,,,,23.0952,,PS1,1,,MJD,True
55981.6,g,,,,,23.7721,,PS1,1,,MJD,True
55981.6,r,,,,,23.13770,,PS1,1,,MJD,True
55983.6,z,,,,,22.1148,,PS1,1,,MJD,True
55984.6,g,,,,,23.6214,,PS1,1,,MJD,True
55984.6,r,,,,,23.2142,,PS1,1,,MJD,True
55985.6,i,,,,,23.8090,,PS1,1,,MJD,True
55988.6,z,,,,,22.96480,,PS1,1,,MJD,True
55997.5,z,,,,,22.7766,,PS1,1,,MJD,True
55998.5,i,,,,,23.2281,,PS1,1,,MJD,True
55999.5,z,,,,,22.5151,,PS1,1,,MJD,True
56000.5,g,,,,,23.54584,,PS1,1,,MJD,True
56000.5,r,,,,,23.12711,,PS1,1,,MJD,True
56001.6,i,,,,,22.9323,,PS1,1,,MJD,True
56002.6,z,,,,,22.77409,,PS1,1,,MJD,True
56005.6,z,,,,,22.8324,,PS1,1,,MJD,True
56006.5,g,,,,,23.580,,PS1,1,,MJD,True
56006.5,r,,,,,23.297,,PS1,1,,MJD,True
56007.5,i,,,,,23.64060,,PS1,1,,MJD,True
56013.4,z,,,,,23.2366,,PS1,1,,MJD,True
56016.4,z,,,,,22.3505,,PS1,1,,MJD,True
56018.4,z,,,,,23.0765,,PS1,1,,MJD,True
56019.5,i,,,,,23.396,,PS1,1,,MJD,True
56027.5,i,,,,,23.5693,,PS1,1,,MJD,True
56028.5,z,,,,,22.7654,,PS1,1,,MJD,True
56029.5,g,,,,,23.21146,,PS1,1,,MJD,True
56029.5,r,,,,,22.9921,,PS1,1,,MJD,True
56030.5,i,,,,,23.838,,PS1,1,,MJD,True
56031.3,z,,,,,23.5426,,PS1,1,,MJD,True
56032.3,g,,,,,23.5314,,PS1,1,,MJD,True
56032.3,r,,,,,23.3270,,PS1,1,,MJD,True
56033.3,i,,,,,23.5597,,PS1,1,,MJD,True
56036.4,i,,,,,23.0754,,PS1,1,,MJD,True
56037.3,z,,,,,22.6499,,PS1,1,,MJD,True
56037.4,g,,,,,23.723,,PS1,1,,MJD,True
56038.3,i,,,,,23.9672,,PS1,1,,MJD,True
56039.4,z,,,,,22.7880,,PS1,1,,MJD,True
56040.3,g,,,,,23.5776,,PS1,1,,MJD,True
56040.3,r,,,,,23.3869,,PS1,1,,MJD,True
56041.3,i,,,,,24.186,,PS1,1,,MJD,True
56042.3,z,,,,,23.0081,,PS1,1,,MJD,True
56043.3,g,,,,,24.068,,PS1,1,,MJD,True
56043.3,r,,,,,23.591,,PS1,1,,MJD,True
56045.4,z,,,,,22.6442,,PS1,1,,MJD,True
56046.5,g,,,,,23.3273,,PS1,1,,MJD,True
56046.5,r,,,,,22.7624,,PS1,1,,MJD,True
56048.4,i,,,,,23.5484,,PS1,1,,MJD,True
56049.4,z,,,,,23.0150,,PS1,1,,MJD,True
56056.4,z,,,,,22.26426,,PS1,1,,MJD,True
56057.4,i,,,,,23.324,,PS1,1,,MJD,True
56058.3,z,,,,,22.1708,,PS1,1,,MJD,True
56059.3,g,,,,,22.64386,,PS1,1,,MJD,True
56059.3,r,,,,,22.5217,,PS1,1,,MJD,True
56061.3,z,,,,,23.2608,,PS1,1,,MJD,True
56062.3,g,,,,,23.9790,,PS1,1,,MJD,True
56062.3,r,,,,,23.414,,PS1,1,,MJD,True
56063.3,i,,,,,22.9549,,PS1,1,,MJD,True
56064.3,z,,,,,22.90068,,PS1,1,,MJD,True
56065.3,g,,,,,23.621,,PS1,1,,MJD,True
56065.3,r,,,,,23.546,,PS1,1,,MJD,True
56066.3,i,,,,,23.824,,PS1,1,,MJD,True
56067.3,g,,,,,23.991,,PS1,1,,MJD,True
56067.3,z,,,,,23.1914,,PS1,1,,MJD,True
56068.3,i,,,,,23.993,,PS1,1,,MJD,True
56072.3,z,,,,,22.56510,,PS1,1,,MJD,True
56094.3,z,,,,,22.6300,,PS1,1,,MJD,True
56323.6,i,,,,,23.04328,,PS1,1,,MJD,True
56324.6,z,,,,,22.9444,,PS1,1,,MJD,True
56325.6,g,,,,,22.5686,,PS1,1,,MJD,True
56325.6,r,,,,,23.0196,,PS1,1,,MJD,True
56326.6,i,,,,,23.600,,PS1,1,,MJD,True
56328.6,g,,,,,22.9996,,PS1,1,,MJD,True
56328.6,r,,,,,23.1232,,PS1,1,,MJD,True
56331.6,g,,,,,23.694,,PS1,1,,MJD,True
56331.6,r,,,,,23.4240,,PS1,1,,MJD,True
56332.6,i,,,,,23.730,,PS1,1,,MJD,True
56332.6,r,,,,,23.3256,,PS1,1,,MJD,True
56334.5,i,,,,,23.42456,,PS1,1,,MJD,True
56336.6,g,,,,,23.69732,,PS1,1,,MJD,True
56336.6,r,,,,,23.502,,PS1,1,,MJD,True
56337.6,i,,,,,23.940,,PS1,1,,MJD,True
56338.6,z,,,,,22.9192,,PS1,1,,MJD,True
56348.6,z,,,,,21.9907,,PS1,1,,MJD,True
56351.5,z,,,,,22.7701,,PS1,1,,MJD,True
56352.5,i,,,,,22.6510,,PS1,1,,MJD,True
56353.5,z,,,,,22.7500,,PS1,1,,MJD,True
56354.6,g,,,,,22.8676,,PS1,1,,MJD,True
56354.6,r,,,,,22.6228,,PS1,1,,MJD,True
56355.5,i,,,,,23.7320,,PS1,1,,MJD,True
56356.5,z,,,,,23.5814,,PS1,1,,MJD,True
56357.6,g,,,,,23.643,,PS1,1,,MJD,True
56357.6,r,,,,,23.2894,,PS1,1,,MJD,True
56358.6,i,,,,,23.461,,PS1,1,,MJD,True
56359.6,z,,,,,22.7843,,PS1,1,,MJD,True
56364.5,z,,,,,22.74826,,PS1,1,,MJD,True
56369.4,i,,,,,23.33969,,PS1,1,,MJD,True
56370.4,z,,,,,23.4356,,PS1,1,,MJD,True
56371.5,g,,,,,23.5327,,PS1,1,,MJD,True
56371.5,r,,,,,23.470,,PS1,1,,MJD,True
56383.5,z,,,,,23.1136,,PS1,1,,MJD,True
56384.5,g,,,,,22.92835,,PS1,1,,MJD,True
56384.5,r,,,,,22.8765,,PS1,1,,MJD,True
56385.5,i,,,,,23.448,,PS1,1,,MJD,True
56386.3,z,,,,,22.62263,,PS1,1,,MJD,True
56387.5,g,,,,,23.412,,PS1,1,,MJD,True
56387.5,r,,,,,23.0654,,PS1,1,,MJD,True
56388.5,i,,,,,23.3762,,PS1,1,,MJD,True
56389.5,z,,,,,22.8616,,PS1,1,,MJD,True
56390.4,g,,,,,22.69956,,PS1,1,,MJD,True
56390.4,r,,,,,22.8520,,PS1,1,,MJD,True
56391.4,i,,,,,23.590,,PS1,1,,MJD,True
56392.3,z,,,,,22.8424,,PS1,1,,MJD,True
56393.3,i,,,,,23.8114,,PS1,1,,MJD,True
56394.3,z,,,,,22.3872,,PS1,1,,MJD,True
56396.5,i,,,,,22.8184,,PS1,1,,MJD,True
56397.4,z,,,,,22.8004,,PS1,1,,MJD,True
56398.5,g,,,,,23.0659,,PS1,1,,MJD,True
56398.5,r,,,,,22.9361,,PS1,1,,MJD,True
56399.4,i,,,,,23.5160,,PS1,1,,MJD,
56400.4,z,,,,,22.0696,,PS1,1,,MJD,True
56401.3,g,,,,,23.1929,,PS1,1,,MJD,
56401.3,r,,,,,22.7318,,PS1,1,,MJD,
56402.3,z,,,,,22.49191,,PS1,1,,MJD,
56403.4,i,,,,,22.45236,,PS1,1,,MJD,
56404.3,z,,,,,22.5925,,PS1,1,,MJD,
56410.4,z,,,,,21.84123,,PS1,1,,MJD,
56411.4,i,,,,,21.70576,,PS1,1,,MJD,
56412.4,z,,,,,21.85007,,PS1,1,,MJD,
56414.4,i,,,,,21.61734,,PS1,1,,MJD,
56415.4,z,,,,,21.74669,,PS1,1,,MJD,
56416.4,g,,,,,21.75603,,PS1,1,,MJD,
56416.4,r,,,,,21.44554,,PS1,1,,MJD,
56417.4,i,,,,,21.68614,,PS1,1,,MJD,
56420.4,i,,,,,21.55580,,PS1,1,,MJD,
56420.4,r,,,,,21.63517,,PS1,1,,MJD,
56421.3,g,,,,,21.99768,,PS1,1,,MJD,
56421.4,z,,,,,21.78493,,PS1,1,,MJD,
56422.3,i,,,,,21.57831,,PS1,1,,MJD,
56423.4,z,,,,,21.88070,,PS1,1,,MJD,
56427.3,g,,,,,22.47933,,PS1,1,,MJD,
56427.3,r,,,,,21.88248,,PS1,1,,MJD,
56429.3,z,,,,,21.99117,,PS1,1,,MJD,
56430.4,g,,,,,22.7914,,PS1,1,,MJD,
56430.4,r,,,,,21.76246,,PS1,1,,MJD,
56432.3,i,,,,,21.84096,,PS1,1,,MJD,
56443.3,g,,,,,23.7620,,PS1,1,,MJD,True
56443.3,r,,,,,22.9269,,PS1,1,,MJD,
56444.3,i,,,,,22.28318,,PS1,1,,MJD,
56447.3,i,,,,,22.41536,,PS1,1,,MJD,
56450.3,i,,,,,22.42778,,PS1,1,,MJD,
56450.3,r,,,,,22.5865,,PS1,1,,MJD,True
56451.3,g,,,,,23.2902,,PS1,1,,MJD,True
56451.3,z,,,,,22.43538,,PS1,1,,MJD,
56452.3,i,,,,,22.5724,,PS1,1,,MJD,
56453.3,z,,,,,22.22489,,PS1,1,,MJD,
56455.3,i,,,,,22.5055,,PS1,1,,MJD,
56456.3,z,,,,,22.43058,,PS1,1,,MJD,
56458.3,i,,,,,22.6627,,PS1,1,,MJD,
56459.3,z,,,,,22.7158,,PS1,1,,MJD,
56460.3,g,,,,,23.5583,,PS1,1,,MJD,True
56460.3,r,,,,,23.0260,,PS1,1,,MJD,True
56461.3,z,,,,,22.7978,,PS1,1,,MJD,
56462.3,i,,,,,22.7607,,PS1,1,,MJD,
56463.3,z,,,,,22.5552,,PS1,1,,MJD,
56478.3,g,,,,,23.552,,PS1,1,,MJD,True
56478.3,r,,,,,22.9125,,PS1,1,,MJD,True
56479.3,i,,,,,23.4620,,PS1,1,,MJD,
56480.3,z,,,,,21.8007,,PS1,1,,MJD,True
56681.6,z,,,,,23.0223,,PS1,1,,MJD,True
56754.4,z,,,,,22.6094,,PS1,1,,MJD,True
