time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55412.5,z,,,,,22.8574,,PS1,1,,MJD,True
55413.4,r,,,,,23.6174,,PS1,1,,MJD,True
55413.5,g,,,,,23.3142,,PS1,1,,MJD,True
55414.5,i,,,,,23.725,,PS1,1,,MJD,True
55415.6,z,,,,,22.3341,,PS1,1,,MJD,True
55416.5,g,,,,,23.3637,,PS1,1,,MJD,True
55416.5,r,,,,,23.710,,PS1,1,,MJD,True
55417.5,i,,,,,23.902,,PS1,1,,MJD,True
55422.5,g,,,,,22.97854,,PS1,1,,MJD,True
55422.5,r,,,,,23.29486,,PS1,1,,MJD,True
55423.5,i,,,,,23.7625,,PS1,1,,MJD,True
55424.5,z,,,,,22.4988,,PS1,1,,MJD,True
55425.4,g,,,,,23.385,,PS1,1,,MJD,True
55425.4,r,,,,,23.6729,,PS1,1,,MJD,True
55427.5,z,,,,,23.1160,,PS1,1,,MJD,True
55428.5,g,,,,,23.25704,,PS1,1,,MJD,True
55428.5,r,,,,,23.2644,,PS1,1,,MJD,True
55429.5,i,,,,,23.08452,,PS1,1,,MJD,True
55436.4,z,,,,,22.6403,,PS1,1,,MJD,True
55437.5,g,,,,,22.0364,,PS1,1,,MJD,True
55437.5,r,,,,,22.53206,,PS1,1,,MJD,True
55438.5,i,,,,,23.1367,,PS1,1,,MJD,True
55439.3,z,,,,,23.1142,,PS1,1,,MJD,True
55440.5,g,,,,,23.320,,PS1,1,,MJD,True
55440.5,r,,,,,23.5730,,PS1,1,,MJD,True
55441.5,i,,,,,23.495,,PS1,1,,MJD,True
55442.5,z,,,,,22.94262,,PS1,1,,MJD,True
55443.5,g,,,,,23.503,,PS1,1,,MJD,True
55443.5,r,,,,,23.3144,,PS1,1,,MJD,True
55444.4,i,,,,,23.594,,PS1,1,,MJD,True
55445.4,z,,,,,22.9330,,PS1,1,,MJD,True
55446.5,g,,,,,23.1381,,PS1,1,,MJD,True
55446.5,r,,,,,22.8861,,PS1,1,,MJD,True
55447.4,i,,,,,24.4325,,PS1,1,,MJD,True
55448.4,z,,,,,22.8660,,PS1,1,,MJD,True
55449.4,g,,,,,23.5260,,PS1,1,,MJD,True
55449.4,r,,,,,23.398,,PS1,1,,MJD,True
55450.4,i,,,,,23.312,,PS1,1,,MJD,True
55451.5,z,,,,,22.43351,,PS1,1,,MJD,True
55452.4,g,,,,,23.630,,PS1,1,,MJD,True
55452.4,r,,,,,23.5183,,PS1,1,,MJD,True
55453.4,i,,,,,23.8408,,PS1,1,,MJD,True
55454.4,z,,,,,22.8433,,PS1,1,,MJD,True
55455.4,g,,,,,23.2086,,PS1,1,,MJD,True
55456.4,i,,,,,23.37399,,PS1,1,,MJD,True
55457.3,z,,,,,22.7768,,PS1,1,,MJD,True
55458.3,g,,,,,21.55437,,PS1,1,,MJD,True
55458.3,r,,,,,21.86808,,PS1,1,,MJD,True
55465.5,i,,,,,23.2274,,PS1,1,,MJD,True
55466.4,z,,,,,23.05110,,PS1,1,,MJD,True
55467.3,g,,,,,22.8696,,PS1,1,,MJD,True
55467.4,r,,,,,23.3701,,PS1,1,,MJD,True
55468.3,i,,,,,23.500,,PS1,1,,MJD,True
55473.3,g,,,,,23.2738,,PS1,1,,MJD,True
55473.3,r,,,,,23.562,,PS1,1,,MJD,True
55475.2,z,,,,,22.5450,,PS1,1,,MJD,True
55477.2,i,,,,,23.918,,PS1,1,,MJD,True
55478.2,z,,,,,22.8380,,PS1,1,,MJD,True
55479.2,g,,,,,23.2624,,PS1,1,,MJD,True
55479.2,r,,,,,23.318,,PS1,1,,MJD,True
55480.2,i,,,,,23.2803,,PS1,1,,MJD,True
55481.2,z,,,,,22.1474,,PS1,1,,MJD,True
55482.2,g,,,,,23.314,,PS1,1,,MJD,True
55482.3,r,,,,,23.02042,,PS1,1,,MJD,True
55483.2,i,,,,,24.055,,PS1,1,,MJD,True
55484.2,z,,,,,22.4826,,PS1,1,,MJD,True
55486.3,i,,,,,22.5854,,PS1,1,,MJD,True
55496.3,z,,,,,22.17872,,PS1,1,,MJD,True
55498.2,i,,,,,23.44498,,PS1,1,,MJD,True
55499.2,z,,,,,22.6776,,PS1,1,,MJD,True
55500.2,g,,,,,23.552,,PS1,1,,MJD,True
55500.2,r,,,,,23.553,,PS1,1,,MJD,True
55501.4,i,,,,,23.0634,,PS1,1,,MJD,True
55502.3,z,,,,,22.7440,,PS1,1,,MJD,True
55503.3,g,,,,,23.2306,,PS1,1,,MJD,True
55503.3,r,,,,,23.2942,,PS1,1,,MJD,True
55507.3,i,,,,,23.48217,,PS1,1,,MJD,True
55508.2,z,,,,,22.32020,,PS1,1,,MJD,True
55510.2,i,,,,,23.990,,PS1,1,,MJD,True
55512.3,g,,,,,22.1629,,PS1,1,,MJD,True
55530.2,g,,,,,22.7128,,PS1,1,,MJD,True
55530.2,r,,,,,22.3754,,PS1,1,,MJD,True
55534.3,i,,,,,23.24511,,PS1,1,,MJD,True
55535.2,z,,,,,22.92096,,PS1,1,,MJD,True
55536.2,r,,,,,23.475,,PS1,1,,MJD,True
55536.3,g,,,,,22.7092,,PS1,1,,MJD,True
55547.2,z,,,,,22.7136,,PS1,1,,MJD,True
55738.6,i,,,,,22.20316,,PS1,1,,MJD,
55739.5,z,,,,,22.03562,,PS1,1,,MJD,
55741.6,i,,,,,21.91030,,PS1,1,,MJD,
55742.6,z,,,,,22.03659,,PS1,1,,MJD,
55743.6,g,,,,,21.85059,,PS1,1,,MJD,
55743.6,r,,,,,21.79757,,PS1,1,,MJD,
55747.6,i,,,,,21.84575,,PS1,1,,MJD,
55751.6,z,,,,,21.90437,,PS1,1,,MJD,
55754.6,z,,,,,22.19149,,PS1,1,,MJD,
55763.6,z,,,,,22.05919,,PS1,1,,MJD,True
55764.6,g,,,,,22.6313,,PS1,1,,MJD,
55764.6,r,,,,,22.41829,,PS1,1,,MJD,
55765.6,i,,,,,22.42971,,PS1,1,,MJD,
55767.6,g,,,,,22.6637,,PS1,1,,MJD,
55767.6,r,,,,,22.5604,,PS1,1,,MJD,
55768.6,i,,,,,22.5355,,PS1,1,,MJD,
55769.6,z,,,,,22.5972,,PS1,1,,MJD,
55770.5,g,,,,,23.2569,,PS1,1,,MJD,
55770.5,r,,,,,22.8782,,PS1,1,,MJD,
55771.4,i,,,,,22.1622,,PS1,1,,MJD,True
55772.5,z,,,,,22.6488,,PS1,1,,MJD,
55773.6,g,,,,,23.4732,,PS1,1,,MJD,True
55773.6,r,,,,,23.0651,,PS1,1,,MJD,
55774.6,i,,,,,22.8741,,PS1,1,,MJD,
55775.6,z,,,,,22.7712,,PS1,1,,MJD,
55776.6,g,,,,,23.0362,,PS1,1,,MJD,True
55777.4,i,,,,,22.9850,,PS1,1,,MJD,
55779.6,g,,,,,23.2637,,PS1,1,,MJD,True
55779.6,r,,,,,23.1058,,PS1,1,,MJD,
55782.4,g,,,,,22.3504,,PS1,1,,MJD,True
55782.4,r,,,,,22.5254,,PS1,1,,MJD,True
55791.6,g,,,,,21.5911,,PS1,1,,MJD,True
55792.6,i,,,,,23.2695,,PS1,1,,MJD,True
55793.6,z,,,,,22.8552,,PS1,1,,MJD,True
55794.5,g,,,,,23.0642,,PS1,1,,MJD,True
55794.5,r,,,,,23.3107,,PS1,1,,MJD,True
55796.6,z,,,,,22.6298,,PS1,1,,MJD,True
55797.5,g,,,,,23.272,,PS1,1,,MJD,True
55797.5,r,,,,,23.3039,,PS1,1,,MJD,True
55799.3,z,,,,,22.7048,,PS1,1,,MJD,True
55800.3,g,,,,,22.1317,,PS1,1,,MJD,True
55800.3,r,,,,,22.1144,,PS1,1,,MJD,True
55801.3,i,,,,,23.1348,,PS1,1,,MJD,True
55802.5,z,,,,,22.3229,,PS1,1,,MJD,True
55803.5,g,,,,,23.1292,,PS1,1,,MJD,True
55803.5,r,,,,,23.3508,,PS1,1,,MJD,True
55804.5,i,,,,,23.7349,,PS1,1,,MJD,True
55805.3,z,,,,,22.1490,,PS1,1,,MJD,True
55806.4,g,,,,,22.6910,,PS1,1,,MJD,True
55806.4,r,,,,,23.2750,,PS1,1,,MJD,True
55807.3,i,,,,,22.3886,,PS1,1,,MJD,True
55808.3,z,,,,,22.1306,,PS1,1,,MJD,True
55809.3,g,,,,,22.8684,,PS1,1,,MJD,True
55810.3,i,,,,,23.4622,,PS1,1,,MJD,True
55811.3,z,,,,,22.5851,,PS1,1,,MJD,True
55812.4,g,,,,,22.5068,,PS1,1,,MJD,True
55819.3,i,,,,,23.1474,,PS1,1,,MJD,True
55821.3,g,,,,,22.9375,,PS1,1,,MJD,True
55821.3,r,,,,,23.336,,PS1,1,,MJD,True
55822.5,i,,,,,23.262,,PS1,1,,MJD,True
55823.3,z,,,,,22.8724,,PS1,1,,MJD,True
55824.3,g,,,,,23.06143,,PS1,1,,MJD,True
55824.3,r,,,,,23.0305,,PS1,1,,MJD,True
55825.3,i,,,,,22.6726,,PS1,1,,MJD,True
55827.4,z,,,,,23.0997,,PS1,1,,MJD,True
55828.3,g,,,,,23.828,,PS1,1,,MJD,True
55829.3,r,,,,,23.7598,,PS1,1,,MJD,True
55830.3,g,,,,,21.99109,,PS1,1,,MJD,True
55830.3,z,,,,,22.4516,,PS1,1,,MJD,True
55832.3,z,,,,,22.1146,,PS1,1,,MJD,True
55833.3,g,,,,,22.8959,,PS1,1,,MJD,True
55833.3,r,,,,,21.8149,,PS1,1,,MJD,True
55834.3,i,,,,,23.0065,,PS1,1,,MJD,True
55836.2,g,,,,,23.0978,,PS1,1,,MJD,True
55836.2,r,,,,,22.8861,,PS1,1,,MJD,True
55839.4,g,,,,,22.2131,,PS1,1,,MJD,True
55839.4,r,,,,,22.3250,,PS1,1,,MJD,True
55850.3,i,,,,,23.4534,,PS1,1,,MJD,
55852.3,g,,,,,23.7388,,PS1,1,,MJD,True
55852.3,r,,,,,23.7203,,PS1,1,,MJD,True
55853.4,i,,,,,23.8726,,PS1,1,,MJD,True
55854.3,z,,,,,22.7777,,PS1,1,,MJD,True
55855.2,g,,,,,23.3910,,PS1,1,,MJD,True
55855.2,r,,,,,23.2073,,PS1,1,,MJD,True
55857.2,z,,,,,22.8072,,PS1,1,,MJD,True
55858.2,g,,,,,23.4050,,PS1,1,,MJD,True
55858.3,r,,,,,23.1223,,PS1,1,,MJD,True
55859.4,r,,,,,23.5730,,PS1,1,,MJD,True
55860.2,g,,,,,23.600,,PS1,1,,MJD,True
55860.2,z,,,,,22.7526,,PS1,1,,MJD,True
55861.3,i,,,,,23.4167,,PS1,1,,MJD,True
55862.2,z,,,,,21.6267,,PS1,1,,MJD,True
55863.3,g,,,,,23.6315,,PS1,1,,MJD,True
55863.3,r,,,,,23.4023,,PS1,1,,MJD,True
55882.2,i,,,,,21.4740,,PS1,1,,MJD,True
55891.2,z,,,,,22.7651,,PS1,1,,MJD,True
56137.6,z,,,,,22.1076,,PS1,1,,MJD,True
56146.4,z,,,,,22.80104,,PS1,1,,MJD,True
56147.5,g,,,,,22.9978,,PS1,1,,MJD,True
56147.5,r,,,,,23.418,,PS1,1,,MJD,True
56148.5,i,,,,,23.790,,PS1,1,,MJD,True
56149.6,z,,,,,22.4052,,PS1,1,,MJD,True
56150.5,g,,,,,23.2506,,PS1,1,,MJD,True
56150.5,r,,,,,23.53269,,PS1,1,,MJD,True
56151.6,i,,,,,23.5240,,PS1,1,,MJD,True
56153.6,g,,,,,23.12817,,PS1,1,,MJD,True
56153.6,r,,,,,23.2161,,PS1,1,,MJD,True
56154.5,r,,,,,22.60317,,PS1,1,,MJD,True
56155.5,g,,,,,23.1814,,PS1,1,,MJD,True
56155.5,z,,,,,22.5874,,PS1,1,,MJD,True
56156.5,i,,,,,22.9143,,PS1,1,,MJD,True
56157.4,z,,,,,21.98862,,PS1,1,,MJD,True
56160.5,z,,,,,22.7841,,PS1,1,,MJD,True
56161.3,g,,,,,22.57448,,PS1,1,,MJD,True
56161.4,r,,,,,22.3696,,PS1,1,,MJD,True
56164.4,g,,,,,22.75134,,PS1,1,,MJD,True
56164.4,r,,,,,22.8498,,PS1,1,,MJD,True
56165.4,z,,,,,22.7427,,PS1,1,,MJD,True
56166.4,i,,,,,23.0509,,PS1,1,,MJD,True
56174.3,i,,,,,23.20395,,PS1,1,,MJD,True
56176.4,g,,,,,22.9306,,PS1,1,,MJD,True
56176.4,r,,,,,23.551,,PS1,1,,MJD,True
56192.3,z,,,,,22.6023,,PS1,1,,MJD,True
56203.4,z,,,,,20.54960,,PS1,1,,MJD,True
56205.4,z,,,,,23.03605,,PS1,1,,MJD,True
56206.2,g,,,,,23.593,,PS1,1,,MJD,True
56206.2,r,,,,,23.4472,,PS1,1,,MJD,True
56207.4,i,,,,,23.5007,,PS1,1,,MJD,True
56208.4,z,,,,,22.7065,,PS1,1,,MJD,True
56209.2,g,,,,,23.6478,,PS1,1,,MJD,True
56209.2,r,,,,,23.483,,PS1,1,,MJD,True
56210.3,i,,,,,23.860,,PS1,1,,MJD,True
56211.3,z,,,,,22.6591,,PS1,1,,MJD,True
56213.3,i,,,,,22.9420,,PS1,1,,MJD,True
56213.3,r,,,,,22.7064,,PS1,1,,MJD,True
56214.2,g,,,,,21.4701,,PS1,1,,MJD,True
56214.2,z,,,,,22.30010,,PS1,1,,MJD,True
56215.2,i,,,,,23.1430,,PS1,1,,MJD,True
56217.3,g,,,,,23.34962,,PS1,1,,MJD,True
56217.3,r,,,,,23.671,,PS1,1,,MJD,True
56218.2,i,,,,,23.0420,,PS1,1,,MJD,True
56219.3,z,,,,,23.0308,,PS1,1,,MJD,True
56220.3,g,,,,,22.9687,,PS1,1,,MJD,True
56220.3,r,,,,,22.58806,,PS1,1,,MJD,True
56221.3,i,,,,,23.1715,,PS1,1,,MJD,True
56222.2,z,,,,,22.7944,,PS1,1,,MJD,True
56229.3,z,,,,,22.1428,,PS1,1,,MJD,True
56239.2,i,,,,,22.2531,,PS1,1,,MJD,True
56242.2,i,,,,,22.6734,,PS1,1,,MJD,True
56242.3,r,,,,,22.41028,,PS1,1,,MJD,True
56283.2,z,,,,,22.15278,,PS1,1,,MJD,True
56284.2,i,,,,,22.9806,,PS1,1,,MJD,True
56285.2,r,,,,,22.6970,,PS1,1,,MJD,True
56453.5,z,,,,,22.7748,,PS1,1,,MJD,True
56456.6,z,,,,,22.1116,,PS1,1,,MJD,True
56473.5,i,,,,,24.025,,PS1,1,,MJD,True
56475.5,g,,,,,23.3378,,PS1,1,,MJD,True
56475.6,r,,,,,23.846,,PS1,1,,MJD,True
56476.6,i,,,,,24.1852,,PS1,1,,MJD,True
56477.5,z,,,,,23.2718,,PS1,1,,MJD,True
56479.5,r,,,,,24.106,,PS1,1,,MJD,True
56480.5,g,,,,,23.329,,PS1,1,,MJD,True
56480.5,z,,,,,22.2788,,PS1,1,,MJD,True
56481.6,i,,,,,23.8030,,PS1,1,,MJD,True
56482.5,z,,,,,22.1100,,PS1,1,,MJD,True
56484.5,i,,,,,22.4979,,PS1,1,,MJD,True
56485.6,z,,,,,23.0325,,PS1,1,,MJD,True
56486.6,g,,,,,23.3601,,PS1,1,,MJD,True
56486.6,r,,,,,23.376,,PS1,1,,MJD,True
56488.4,z,,,,,22.9907,,PS1,1,,MJD,True
56489.5,g,,,,,23.568,,PS1,1,,MJD,True
56489.5,r,,,,,23.56492,,PS1,1,,MJD,True
56490.5,z,,,,,22.9968,,PS1,1,,MJD,True
56491.5,i,,,,,23.8748,,PS1,1,,MJD,True
56492.5,z,,,,,23.1831,,PS1,1,,MJD,True
56501.4,g,,,,,23.2580,,PS1,1,,MJD,True
56501.4,r,,,,,23.368,,PS1,1,,MJD,True
56505.4,i,,,,,23.33230,,PS1,1,,MJD,True
56506.6,z,,,,,22.95139,,PS1,1,,MJD,True
56507.6,g,,,,,23.586,,PS1,1,,MJD,True
56507.6,r,,,,,23.2414,,PS1,1,,MJD,True
56508.5,r,,,,,23.14211,,PS1,1,,MJD,True
56508.6,i,,,,,23.972,,PS1,1,,MJD,True
56511.6,z,,,,,22.18560,,PS1,1,,MJD,True
56512.5,g,,,,,23.345,,PS1,1,,MJD,True
56512.6,r,,,,,23.1883,,PS1,1,,MJD,True
56513.6,i,,,,,23.4069,,PS1,1,,MJD,True
56516.5,i,,,,,23.4625,,PS1,1,,MJD,True
56517.4,z,,,,,22.3960,,PS1,1,,MJD,True
56518.5,g,,,,,23.2996,,PS1,1,,MJD,True
56518.5,r,,,,,23.758,,PS1,1,,MJD,True
56519.6,z,,,,,23.0924,,PS1,1,,MJD,True
56520.5,i,,,,,23.7656,,PS1,1,,MJD,
56521.6,z,,,,,22.7202,,PS1,1,,MJD,True
56530.4,z,,,,,23.1955,,PS1,1,,MJD,True
56531.5,g,,,,,22.5259,,PS1,1,,MJD,True
56531.5,r,,,,,23.15602,,PS1,1,,MJD,True
56532.4,i,,,,,22.9120,,PS1,1,,MJD,True
56533.5,z,,,,,22.7932,,PS1,1,,MJD,True
56534.5,r,,,,,23.4237,,PS1,1,,MJD,True
56536.5,z,,,,,23.1358,,PS1,1,,MJD,True
56538.3,r,,,,,23.8587,,PS1,1,,MJD,True
56538.4,i,,,,,23.2417,,PS1,1,,MJD,True
56539.4,g,,,,,23.262,,PS1,1,,MJD,True
56539.4,z,,,,,22.6609,,PS1,1,,MJD,True
56540.4,i,,,,,23.6993,,PS1,1,,MJD,True
56541.3,z,,,,,21.7941,,PS1,1,,MJD,True
56544.3,z,,,,,22.5238,,PS1,1,,MJD,True
56545.3,g,,,,,23.0780,,PS1,1,,MJD,True
56545.3,r,,,,,23.5232,,PS1,1,,MJD,True
56548.3,g,,,,,22.4927,,PS1,1,,MJD,True
56549.3,z,,,,,22.6676,,PS1,1,,MJD,True
56550.5,i,,,,,22.04915,,PS1,1,,MJD,True
56557.5,z,,,,,22.3373,,PS1,1,,MJD,True
56558.4,i,,,,,23.282,,PS1,1,,MJD,True
56563.3,g,,,,,22.83894,,PS1,1,,MJD,True
56564.4,i,,,,,22.5068,,PS1,1,,MJD,True
56567.2,i,,,,,21.28765,,PS1,1,,MJD,True
56568.3,z,,,,,20.9486,,PS1,1,,MJD,True
56569.3,i,,,,,22.58230,,PS1,1,,MJD,True
56570.3,z,,,,,22.52510,,PS1,1,,MJD,True
56571.2,g,,,,,22.92152,,PS1,1,,MJD,True
56571.2,r,,,,,23.637,,PS1,1,,MJD,True
56574.2,g,,,,,22.7914,,PS1,1,,MJD,True
56575.3,i,,,,,23.3862,,PS1,1,,MJD,True
56584.3,z,,,,,22.6084,,PS1,1,,MJD,True
56588.4,i,,,,,23.651,,PS1,1,,MJD,True
56589.3,z,,,,,22.6154,,PS1,1,,MJD,True
56590.3,g,,,,,23.3550,,PS1,1,,MJD,True
56590.3,r,,,,,23.617,,PS1,1,,MJD,True
56592.3,z,,,,,22.97341,,PS1,1,,MJD,True
56593.3,g,,,,,23.274,,PS1,1,,MJD,True
56593.3,r,,,,,23.567,,PS1,1,,MJD,True
56596.2,g,,,,,22.8742,,PS1,1,,MJD,True
56596.3,r,,,,,22.93295,,PS1,1,,MJD,True
56597.2,i,,,,,23.4261,,PS1,1,,MJD,True
56597.3,r,,,,,23.526,,PS1,1,,MJD,True
56599.3,i,,,,,23.0178,,PS1,1,,MJD,True
56600.3,z,,,,,22.6022,,PS1,1,,MJD,True
56601.2,g,,,,,22.08782,,PS1,1,,MJD,True
56613.3,z,,,,,22.9041,,PS1,1,,MJD,True
56626.2,i,,,,,22.1904,,PS1,1,,MJD,True
56626.2,r,,,,,21.5239,,PS1,1,,MJD,True
56628.2,z,,,,,22.5048,,PS1,1,,MJD,True
56628.3,g,,,,,20.9281,,PS1,1,,MJD,True
