time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.153012,u',SDSS,1.878e+00,1.333,-1.121e+00,25.672,SDSS,SDSS,2,μJy,MJD,True
53635.153841,z',SDSS,5.332e+00,0.936,-2.006e+00,23.235,SDSS,SDSS,2,μJy,MJD,True
53635.154671,g',SDSS,8.428e-01,0.362,2.543e+00,22.850,SDSS,SDSS,2,μJy,MJD,
53637.144580,r',SDSS,1.001e+00,0.240,4.538e+00,22.243,SDSS,SDSS,2,μJy,MJD,
53637.145409,i',SDSS,1.480e+00,0.439,3.607e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53637.146238,u',SDSS,1.858e+00,1.345,1.017e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
53637.147067,z',SDSS,5.158e+00,0.662,-7.142e+00,24.036,SDSS,SDSS,2,μJy,MJD,True
53637.147896,g',SDSS,6.426e-01,0.206,3.384e+00,22.547,SDSS,SDSS,2,μJy,MJD,
53644.136305,r',SDSS,7.914e-01,0.120,7.184e+00,21.750,SDSS,SDSS,2,μJy,MJD,
53644.137134,i',SDSS,1.260e+00,0.186,7.315e+00,21.713,SDSS,SDSS,2,μJy,MJD,
53644.137963,u',SDSS,1.541e+00,0.467,3.747e+00,22.513,SDSS,SDSS,2,μJy,MJD,True
53644.138793,z',SDSS,4.038e+00,0.758,-8.892e-01,23.014,SDSS,SDSS,2,μJy,MJD,True
53644.139622,g',SDSS,5.343e-01,0.097,5.960e+00,21.939,SDSS,SDSS,2,μJy,MJD,
53654.170233,r',SDSS,1.011e+00,0.167,6.590e+00,21.843,SDSS,SDSS,2,μJy,MJD,
53654.171062,i',SDSS,1.606e+00,0.217,8.038e+00,21.612,SDSS,SDSS,2,μJy,MJD,
53654.171891,u',SDSS,2.212e+00,0.616,4.275e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53654.172720,z',SDSS,4.991e+00,0.887,1.927e+00,22.446,SDSS,SDSS,2,μJy,MJD,True
53654.173549,g',SDSS,1.014e+00,0.385,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53656.117365,r',SDSS,1.855e+00,0.265,7.723e+00,21.672,SDSS,SDSS,2,μJy,MJD,
53656.118194,i',SDSS,2.213e+00,0.310,7.861e+00,21.636,SDSS,SDSS,2,μJy,MJD,
53656.119023,u',SDSS,4.359e+00,2.297,7.758e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
53656.119852,z',SDSS,6.525e+00,1.069,3.095e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
53656.120681,g',SDSS,1.632e+00,0.587,3.238e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
53668.119363,r',SDSS,1.079e+00,0.277,4.245e+00,22.314,SDSS,SDSS,2,μJy,MJD,
53668.120192,i',SDSS,1.839e+00,0.682,2.923e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53668.121021,u',SDSS,1.995e+00,0.570,4.103e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53668.121850,z',SDSS,6.539e+00,0.803,7.914e+00,21.539,SDSS,SDSS,2,μJy,MJD,True
53668.122679,g',SDSS,6.075e-01,0.224,2.925e+00,22.702,SDSS,SDSS,2,μJy,MJD,
53670.124234,r',SDSS,9.421e-01,0.237,4.313e+00,22.297,SDSS,SDSS,2,μJy,MJD,
53670.125063,i',SDSS,1.474e+00,0.370,4.290e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53670.125892,u',SDSS,1.687e+00,1.356,-1.614e-01,24.831,SDSS,SDSS,2,μJy,MJD,True
53670.126722,z',SDSS,5.869e+00,1.029,-1.184e+00,23.074,SDSS,SDSS,2,μJy,MJD,True
53670.127551,g',SDSS,5.969e-01,0.324,1.959e+00,23.122,SDSS,SDSS,2,μJy,MJD,
53673.091639,r',SDSS,9.051e-01,0.252,3.875e+00,22.411,SDSS,SDSS,2,μJy,MJD,
53673.092469,i',SDSS,1.681e+00,0.564,3.208e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
53673.093298,u',SDSS,1.581e+00,1.172,-1.031e+00,25.607,SDSS,SDSS,2,μJy,MJD,True
53673.094127,z',SDSS,4.584e+00,0.811,-2.372e+00,23.304,SDSS,SDSS,2,μJy,MJD,True
53673.094956,g',SDSS,5.454e-01,0.668,6.410e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
53675.088222,r',SDSS,9.824e-01,0.355,2.986e+00,22.685,SDSS,SDSS,2,μJy,MJD,
53675.089051,i',SDSS,1.720e+00,0.260,7.206e+00,21.729,SDSS,SDSS,2,μJy,MJD,
53675.089880,u',SDSS,1.612e+00,0.940,-1.837e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
53675.090709,z',SDSS,4.913e+00,0.864,-2.319e+00,23.294,SDSS,SDSS,2,μJy,MJD,True
53675.091538,g',SDSS,5.475e-01,0.354,1.612e+00,23.321,SDSS,SDSS,2,μJy,MJD,True
53677.109202,r',SDSS,8.863e-01,0.357,2.649e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
53677.110031,i',SDSS,1.308e+00,0.271,5.187e+00,22.078,SDSS,SDSS,2,μJy,MJD,
53677.110860,u',SDSS,1.530e+00,0.519,3.351e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
53677.111689,z',SDSS,3.752e+00,0.649,-3.164e+00,23.448,SDSS,SDSS,2,μJy,MJD,True
53677.112519,g',SDSS,5.165e-01,0.517,9.257e-01,23.853,SDSS,SDSS,2,μJy,MJD,True
53680.095845,r',SDSS,7.406e-01,0.334,2.317e+00,22.946,SDSS,SDSS,2,μJy,MJD,
53680.096674,i',SDSS,1.137e+00,0.286,4.217e+00,22.296,SDSS,SDSS,2,μJy,MJD,
53680.097504,u',SDSS,1.485e+00,1.243,-4.546e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
53680.098333,z',SDSS,3.618e+00,0.601,-3.792e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53680.099162,g',SDSS,5.369e-01,0.407,1.339e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
53686.150311,r',SDSS,2.173e+00,1.337,2.018e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
53686.151140,i',SDSS,2.179e+00,1.293,1.244e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
53686.151969,u',SDSS,6.033e+00,1.399,-6.954e+00,27.475,SDSS,SDSS,2,μJy,MJD,True
53686.152798,z',SDSS,6.327e+00,0.730,8.640e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
53686.153627,g',SDSS,2.008e+00,1.467,-1.890e+00,27.078,SDSS,SDSS,2,μJy,MJD,True
53693.096426,r',SDSS,1.309e+00,1.099,1.047e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
53693.097256,i',SDSS,1.617e+00,0.691,2.424e+00,22.852,SDSS,SDSS,2,μJy,MJD,True
53693.098085,u',SDSS,2.296e+00,0.819,3.450e+00,22.599,SDSS,SDSS,2,μJy,MJD,True
53693.098914,z',SDSS,4.954e+00,0.837,3.221e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
53693.099743,g',SDSS,1.108e+00,1.380,4.188e-01,24.450,SDSS,SDSS,2,μJy,MJD,True
53698.093357,r',SDSS,9.384e-01,0.592,1.609e+00,23.308,SDSS,SDSS,2,μJy,MJD,True
53698.094187,i',SDSS,1.427e+00,0.314,4.896e+00,22.139,SDSS,SDSS,2,μJy,MJD,
53698.095016,u',SDSS,1.705e+00,1.182,1.291e+00,23.544,SDSS,SDSS,2,μJy,MJD,True
53698.095845,z',SDSS,4.417e+00,0.658,-5.220e+00,23.779,SDSS,SDSS,2,μJy,MJD,True
53698.096674,g',SDSS,5.883e-01,0.617,8.729e-01,23.905,SDSS,SDSS,2,μJy,MJD,True
53699.116762,r',SDSS,9.179e-01,0.518,1.835e+00,23.180,SDSS,SDSS,2,μJy,MJD,True
53699.117591,i',SDSS,1.421e+00,1.021,-3.668e-01,24.668,SDSS,SDSS,2,μJy,MJD,True
53699.118420,u',SDSS,2.475e+00,1.096,-2.888e+00,26.549,SDSS,SDSS,2,μJy,MJD,True
53699.119250,z',SDSS,6.425e+00,1.112,2.012e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
53699.120079,g',SDSS,7.060e-01,0.956,-4.274e-01,25.799,SDSS,SDSS,2,μJy,MJD,True
53702.090921,r',SDSS,1.494e+00,1.333,7.544e-01,23.949,SDSS,SDSS,2,μJy,MJD,True
53702.091750,i',SDSS,2.260e+00,0.952,2.649e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
53702.092579,u',SDSS,2.813e+00,0.309,1.045e+01,21.417,SDSS,SDSS,2,μJy,MJD,
53702.093409,z',SDSS,7.618e+00,0.908,-8.511e+00,24.193,SDSS,SDSS,2,μJy,MJD,True
53702.094238,g',SDSS,9.380e-01,0.945,9.960e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
53703.100215,r',SDSS,1.477e+00,0.651,2.563e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53703.101044,i',SDSS,1.949e+00,0.909,2.240e+00,22.927,SDSS,SDSS,2,μJy,MJD,True
53703.102702,z',SDSS,1.104e+01,1.303,-9.196e+00,24.265,SDSS,SDSS,2,μJy,MJD,True
53703.103531,g',SDSS,1.106e+00,0.780,1.611e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
53704.078694,r',SDSS,8.933e-01,0.765,9.891e-01,23.741,SDSS,SDSS,2,μJy,MJD,True
53704.079523,i',SDSS,1.316e+00,0.970,-2.086e-01,24.537,SDSS,SDSS,2,μJy,MJD,True
53704.080352,u',SDSS,1.667e+00,0.938,1.948e+00,23.172,SDSS,SDSS,2,μJy,MJD,True
53704.081181,z',SDSS,4.442e+00,0.799,-2.012e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
53704.082010,g',SDSS,5.873e-01,0.891,6.423e-02,25.009,SDSS,SDSS,2,μJy,MJD,True
