time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.296341,u',SDSS,1.679e+00,0.912,2.038e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54007.297170,z',SDSS,3.954e+00,0.740,1.176e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54007.298000,g',SDSS,5.538e-01,0.646,7.204e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54008.225192,r',SDSS,7.968e-01,0.439,1.879e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54008.226021,i',SDSS,1.141e+00,0.360,3.358e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54008.226850,u',SDSS,1.792e+00,1.006,-1.978e+00,26.173,SDSS,SDSS,2,μJy,MJD,True
54008.227680,z',SDSS,3.817e+00,0.616,4.301e+00,22.027,SDSS,SDSS,2,μJy,MJD,True
54008.228509,g',SDSS,5.583e-01,0.856,2.707e-02,25.072,SDSS,SDSS,2,μJy,MJD,True
54009.218214,r',SDSS,7.870e-01,0.729,8.247e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54009.219043,i',SDSS,1.099e+00,0.200,6.008e+00,21.923,SDSS,SDSS,2,μJy,MJD,
54009.219872,u',SDSS,1.741e+00,0.846,-2.352e+00,26.342,SDSS,SDSS,2,μJy,MJD,True
54009.220701,z',SDSS,3.456e+00,0.286,1.267e+01,21.089,SDSS,SDSS,2,μJy,MJD,
54009.221531,g',SDSS,6.515e-01,0.531,1.261e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54010.219505,r',SDSS,8.337e-01,0.416,2.116e+00,23.038,SDSS,SDSS,2,μJy,MJD,True
54010.220334,i',SDSS,1.098e+00,0.262,4.518e+00,22.224,SDSS,SDSS,2,μJy,MJD,
54010.221163,u',SDSS,1.962e+00,0.689,-3.359e+00,26.705,SDSS,SDSS,2,μJy,MJD,True
54010.221993,z',SDSS,3.200e+00,0.578,2.627e+00,22.314,SDSS,SDSS,2,μJy,MJD,True
54010.222822,g',SDSS,7.684e-01,0.288,2.925e+00,22.702,SDSS,SDSS,2,μJy,MJD,
54011.282672,r',SDSS,1.011e+00,0.596,1.786e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54011.283502,i',SDSS,1.156e+00,0.313,3.963e+00,22.360,SDSS,SDSS,2,μJy,MJD,
54011.284331,u',SDSS,2.531e+00,1.749,1.137e-01,24.548,SDSS,SDSS,2,μJy,MJD,True
54011.285160,z',SDSS,3.567e+00,0.558,4.726e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54011.285989,g',SDSS,1.007e+00,1.335,-1.470e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54012.212573,r',SDSS,1.448e+00,1.210,1.057e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
54012.213403,i',SDSS,1.441e+00,0.578,2.610e+00,22.780,SDSS,SDSS,2,μJy,MJD,True
54012.214232,u',SDSS,3.631e+00,2.114,-4.080e-01,25.077,SDSS,SDSS,2,μJy,MJD,True
54012.215061,z',SDSS,3.893e+00,0.490,7.357e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
54012.215890,g',SDSS,1.488e+00,1.097,1.690e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54019.232422,r',SDSS,8.515e-01,0.750,9.372e-01,23.785,SDSS,SDSS,2,μJy,MJD,True
54019.233252,i',SDSS,1.121e+00,0.329,3.630e+00,22.450,SDSS,SDSS,2,μJy,MJD,
54019.234081,u',SDSS,2.632e+00,1.458,-2.181e+00,26.268,SDSS,SDSS,2,μJy,MJD,True
54019.234910,z',SDSS,3.580e+00,0.532,-5.351e+00,23.798,SDSS,SDSS,2,μJy,MJD,True
54019.235739,g',SDSS,7.961e-01,0.700,1.181e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54020.217825,r',SDSS,8.706e-01,0.337,2.787e+00,22.757,SDSS,SDSS,2,μJy,MJD,
54020.218655,i',SDSS,1.228e+00,0.841,8.625e-01,23.680,SDSS,SDSS,2,μJy,MJD,True
54020.219484,u',SDSS,1.998e+00,1.515,1.692e-01,24.492,SDSS,SDSS,2,μJy,MJD,True
54020.220313,z',SDSS,4.363e+00,0.784,2.159e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
54020.221142,g',SDSS,7.135e-01,0.978,3.944e-01,24.485,SDSS,SDSS,2,μJy,MJD,True
54022.267113,r',SDSS,7.175e-01,0.463,1.535e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54022.267942,i',SDSS,1.073e+00,0.499,2.089e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54022.268771,u',SDSS,1.513e+00,0.549,-3.112e+00,26.625,SDSS,SDSS,2,μJy,MJD,True
54022.269600,z',SDSS,4.026e+00,0.574,5.907e+00,21.790,SDSS,SDSS,2,μJy,MJD,True
54022.270429,g',SDSS,5.685e-01,0.464,1.239e+00,23.581,SDSS,SDSS,2,μJy,MJD,True
54025.280943,r',SDSS,8.861e-01,0.894,5.798e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54025.281773,i',SDSS,1.264e+00,0.470,2.811e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54025.282602,u',SDSS,2.042e+00,1.473,-8.611e-01,25.477,SDSS,SDSS,2,μJy,MJD,True
54025.283431,z',SDSS,4.504e+00,0.560,7.596e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54025.284260,g',SDSS,5.873e-01,0.462,1.300e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54028.207679,r',SDSS,8.691e-01,0.477,1.907e+00,23.142,SDSS,SDSS,2,μJy,MJD,True
54028.208508,i',SDSS,1.228e+00,0.419,3.096e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
54028.209338,u',SDSS,1.822e+00,1.368,7.777e-01,23.922,SDSS,SDSS,2,μJy,MJD,True
54028.210167,z',SDSS,4.402e+00,0.665,-5.190e+00,23.774,SDSS,SDSS,2,μJy,MJD,True
54028.210996,g',SDSS,6.082e-01,0.910,1.378e-01,24.886,SDSS,SDSS,2,μJy,MJD,True
54029.210741,r',SDSS,8.483e-01,0.614,1.335e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54029.211571,i',SDSS,1.193e+00,0.745,1.227e+00,23.441,SDSS,SDSS,2,μJy,MJD,True
54029.212400,u',SDSS,1.949e+00,1.491,1.823e-01,24.478,SDSS,SDSS,2,μJy,MJD,True
54029.213229,z',SDSS,3.781e+00,0.664,2.968e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
54029.214058,g',SDSS,5.182e-01,0.788,1.850e-01,24.808,SDSS,SDSS,2,μJy,MJD,True
54030.211064,r',SDSS,7.209e-01,0.745,5.576e-01,24.145,SDSS,SDSS,2,μJy,MJD,True
54030.211893,i',SDSS,1.061e+00,0.395,2.765e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54030.212722,u',SDSS,1.592e+00,1.278,4.818e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54030.213551,z',SDSS,3.360e+00,0.637,1.378e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54030.214380,g',SDSS,4.825e-01,0.426,1.107e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54031.197672,r',SDSS,8.201e-01,0.903,2.155e-01,24.535,SDSS,SDSS,2,μJy,MJD,True
54031.198501,i',SDSS,1.141e+00,0.451,2.592e+00,22.787,SDSS,SDSS,2,μJy,MJD,True
54031.199330,u',SDSS,2.005e+00,1.467,-7.723e-01,25.404,SDSS,SDSS,2,μJy,MJD,True
54031.200160,z',SDSS,4.121e+00,0.776,2.927e-01,22.773,SDSS,SDSS,2,μJy,MJD,True
54031.200989,g',SDSS,5.002e-01,0.410,1.219e+00,23.597,SDSS,SDSS,2,μJy,MJD,True
54035.286428,r',SDSS,1.169e+00,1.131,5.936e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
54035.287257,i',SDSS,1.507e+00,0.802,-1.770e+00,25.583,SDSS,SDSS,2,μJy,MJD,True
54035.288087,u',SDSS,2.608e+00,1.766,-4.836e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
54035.288916,z',SDSS,5.648e+00,0.975,-2.301e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54035.289745,g',SDSS,7.348e-01,1.016,3.518e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
54036.202090,r',SDSS,1.083e+00,0.874,1.151e+00,23.614,SDSS,SDSS,2,μJy,MJD,True
54036.202919,i',SDSS,1.603e+00,1.135,1.787e-02,24.347,SDSS,SDSS,2,μJy,MJD,True
54036.203748,u',SDSS,2.415e+00,1.633,9.984e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54036.204578,z',SDSS,4.931e+00,0.524,9.602e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
54036.205407,g',SDSS,6.544e-01,0.401,1.742e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54037.191836,r',SDSS,1.099e+00,0.392,3.089e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
54037.192665,i',SDSS,1.412e+00,1.018,3.410e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54037.193494,u',SDSS,2.042e+00,1.433,-1.085e+00,25.647,SDSS,SDSS,2,μJy,MJD,True
54037.194323,z',SDSS,4.618e+00,0.845,-1.248e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54037.195153,g',SDSS,8.541e-01,1.129,4.191e-01,24.449,SDSS,SDSS,2,μJy,MJD,True
54039.200190,r',SDSS,1.227e+00,1.080,9.277e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
54039.201019,i',SDSS,1.366e+00,0.944,7.521e-01,23.759,SDSS,SDSS,2,μJy,MJD,True
54039.201849,u',SDSS,2.867e+00,1.874,-1.759e-01,24.846,SDSS,SDSS,2,μJy,MJD,True
54039.202678,z',SDSS,3.961e+00,0.677,-3.412e+00,23.491,SDSS,SDSS,2,μJy,MJD,True
54039.203507,g',SDSS,1.148e+00,0.621,2.120e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54040.205941,r',SDSS,1.545e+00,1.379,-7.157e-01,25.619,SDSS,SDSS,2,μJy,MJD,True
54040.206770,i',SDSS,1.745e+00,1.044,-1.357e+00,25.361,SDSS,SDSS,2,μJy,MJD,True
54040.207599,u',SDSS,3.858e+00,2.146,-1.088e+00,25.649,SDSS,SDSS,2,μJy,MJD,True
54040.208429,z',SDSS,4.794e+00,0.846,2.382e+00,22.359,SDSS,SDSS,2,μJy,MJD,True
54040.209258,g',SDSS,1.687e+00,1.681,-9.830e-01,26.438,SDSS,SDSS,2,μJy,MJD,True
54048.194006,r',SDSS,8.743e-01,0.628,1.355e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54048.194835,i',SDSS,1.136e+00,0.373,3.206e+00,22.576,SDSS,SDSS,2,μJy,MJD,True
54048.195665,u',SDSS,2.226e+00,0.493,-5.261e+00,27.177,SDSS,SDSS,2,μJy,MJD,True
54048.196494,z',SDSS,3.459e+00,0.598,3.317e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54048.197323,g',SDSS,8.530e-01,1.064,5.906e-01,24.221,SDSS,SDSS,2,μJy,MJD,True
54049.231442,r',SDSS,1.447e+00,1.352,5.139e-01,24.192,SDSS,SDSS,2,μJy,MJD,True
54049.232271,i',SDSS,1.805e+00,0.495,4.056e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54049.233100,u',SDSS,4.575e+00,1.185,5.636e+00,22.081,SDSS,SDSS,2,μJy,MJD,True
54049.233929,z',SDSS,6.589e+00,0.506,-1.446e+01,24.711,SDSS,SDSS,2,μJy,MJD,True
54049.234758,g',SDSS,1.634e+00,1.787,3.805e-01,24.505,SDSS,SDSS,2,μJy,MJD,True
54050.189674,r',SDSS,1.387e+00,1.332,3.696e-01,24.352,SDSS,SDSS,2,μJy,MJD,True
54050.190503,i',SDSS,1.891e+00,0.808,-2.537e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54050.192161,z',SDSS,8.263e+00,0.462,2.044e+01,20.596,SDSS,SDSS,2,μJy,MJD,True
54050.192991,g',SDSS,9.378e-01,1.272,1.196e-01,24.916,SDSS,SDSS,2,μJy,MJD,True
54052.197490,r',SDSS,1.010e+00,1.061,-2.821e-01,25.149,SDSS,SDSS,2,μJy,MJD,True
54052.198319,i',SDSS,1.536e+00,0.641,2.512e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54052.199148,u',SDSS,2.098e+00,1.513,-7.835e-01,25.414,SDSS,SDSS,2,μJy,MJD,True
54052.199977,z',SDSS,5.883e+00,0.949,-3.929e+00,23.578,SDSS,SDSS,2,μJy,MJD,True
54052.200806,g',SDSS,6.421e-01,0.501,1.325e+00,23.516,SDSS,SDSS,2,μJy,MJD,True
54053.195463,r',SDSS,8.525e-01,0.942,-8.856e-02,24.913,SDSS,SDSS,2,μJy,MJD,True
54053.196292,i',SDSS,1.250e+00,0.756,1.335e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54053.197121,u',SDSS,1.723e+00,1.320,-7.262e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54053.197951,z',SDSS,4.030e+00,0.754,1.093e+00,22.610,SDSS,SDSS,2,μJy,MJD,True
54053.198780,g',SDSS,5.578e-01,0.786,3.888e-01,24.493,SDSS,SDSS,2,μJy,MJD,True
54054.216001,r',SDSS,1.257e+00,0.430,-3.252e+00,27.008,SDSS,SDSS,2,μJy,MJD,True
54054.216830,i',SDSS,1.900e+00,0.587,3.619e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54054.217659,u',SDSS,2.902e+00,0.736,-4.889e+00,27.098,SDSS,SDSS,2,μJy,MJD,True
54054.218488,z',SDSS,6.096e+00,0.792,7.322e+00,21.608,SDSS,SDSS,2,μJy,MJD,True
54054.219318,g',SDSS,7.748e-01,1.013,4.957e-01,24.344,SDSS,SDSS,2,μJy,MJD,True
54055.193638,r',SDSS,8.351e-01,0.503,1.697e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54055.194468,i',SDSS,1.186e+00,0.426,2.908e+00,22.674,SDSS,SDSS,2,μJy,MJD,True
54055.195297,u',SDSS,1.876e+00,1.438,4.448e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54055.196126,z',SDSS,4.558e+00,0.803,2.582e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54055.196955,g',SDSS,6.030e-01,0.564,1.046e+00,23.741,SDSS,SDSS,2,μJy,MJD,True
54056.196788,r',SDSS,1.263e+00,1.196,6.300e-01,24.070,SDSS,SDSS,2,μJy,MJD,True
54056.197617,i',SDSS,1.589e+00,0.943,1.401e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54056.198446,u',SDSS,3.010e+00,1.470,2.750e+00,22.832,SDSS,SDSS,2,μJy,MJD,True
54056.199276,z',SDSS,6.633e+00,1.124,1.629e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
54056.200105,g',SDSS,7.569e-01,0.693,1.110e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54058.191708,r',SDSS,9.576e-01,1.030,1.361e-01,24.632,SDSS,SDSS,2,μJy,MJD,True
54058.192537,i',SDSS,1.315e+00,0.849,-1.095e+00,25.201,SDSS,SDSS,2,μJy,MJD,True
54058.193366,u',SDSS,2.101e+00,0.624,3.980e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54058.194195,z',SDSS,4.806e+00,0.880,8.517e-01,22.659,SDSS,SDSS,2,μJy,MJD,True
54058.195024,g',SDSS,6.064e-01,0.917,2.110e-02,25.082,SDSS,SDSS,2,μJy,MJD,True
54059.190760,r',SDSS,1.018e+00,0.879,-9.899e-01,25.864,SDSS,SDSS,2,μJy,MJD,True
54059.191590,i',SDSS,1.413e+00,0.702,1.961e+00,23.050,SDSS,SDSS,2,μJy,MJD,True
54059.192419,u',SDSS,2.302e+00,0.785,3.578e+00,22.561,SDSS,SDSS,2,μJy,MJD,True
54059.193248,z',SDSS,5.159e+00,0.921,1.561e+00,22.517,SDSS,SDSS,2,μJy,MJD,True
54059.194077,g',SDSS,7.175e-01,1.022,-2.474e-01,25.528,SDSS,SDSS,2,μJy,MJD,True
54060.213182,r',SDSS,9.192e-01,0.552,-1.726e+00,26.364,SDSS,SDSS,2,μJy,MJD,True
54060.214012,i',SDSS,1.179e+00,0.750,1.161e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54060.214841,u',SDSS,2.067e+00,1.377,1.382e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54060.215670,z',SDSS,4.314e+00,0.781,-1.997e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54060.216499,g',SDSS,5.796e-01,0.414,1.457e+00,23.423,SDSS,SDSS,2,μJy,MJD,True
54061.201971,r',SDSS,8.957e-01,0.897,6.004e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54061.202800,i',SDSS,1.292e+00,0.842,1.059e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54061.203630,u',SDSS,2.208e+00,1.515,-1.111e+00,25.665,SDSS,SDSS,2,μJy,MJD,True
54061.204459,z',SDSS,4.563e+00,0.811,-2.356e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54061.205288,g',SDSS,5.678e-01,0.847,2.119e-01,24.765,SDSS,SDSS,2,μJy,MJD,True
54062.195761,r',SDSS,1.155e+00,0.986,-1.020e+00,25.888,SDSS,SDSS,2,μJy,MJD,True
54062.196590,i',SDSS,1.575e+00,0.944,1.365e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54062.197420,u',SDSS,2.732e+00,1.504,2.213e+00,23.049,SDSS,SDSS,2,μJy,MJD,True
54062.198249,z',SDSS,6.186e+00,1.068,1.456e+00,22.538,SDSS,SDSS,2,μJy,MJD,True
54062.199078,g',SDSS,7.624e-01,1.016,-4.487e-01,25.828,SDSS,SDSS,2,μJy,MJD,True
54063.181913,r',SDSS,8.610e-01,0.793,8.369e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54063.182742,i',SDSS,1.309e+00,0.730,1.598e+00,23.229,SDSS,SDSS,2,μJy,MJD,True
54063.183571,u',SDSS,1.896e+00,1.292,-1.324e+00,25.809,SDSS,SDSS,2,μJy,MJD,True
54063.184400,z',SDSS,4.646e+00,0.494,9.531e+00,21.367,SDSS,SDSS,2,μJy,MJD,True
54063.185229,g',SDSS,6.338e-01,0.344,1.976e+00,23.113,SDSS,SDSS,2,μJy,MJD,
