time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.441517,r',SDSS,6.890e-01,0.193,3.824e+00,22.425,SDSS,SDSS,2,μJy,MJD,
54011.442346,i',SDSS,1.050e+00,0.327,3.335e+00,22.536,SDSS,SDSS,2,μJy,MJD,True
54011.443175,u',SDSS,1.280e+00,1.103,2.843e-01,24.376,SDSS,SDSS,2,μJy,MJD,True
54011.444005,z',SDSS,3.122e+00,0.545,3.128e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54011.444834,g',SDSS,4.250e-01,0.493,7.118e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54012.454175,r',SDSS,8.686e-01,0.259,3.600e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54012.455004,i',SDSS,1.237e+00,0.504,2.478e+00,22.830,SDSS,SDSS,2,μJy,MJD,True
54012.455833,u',SDSS,1.754e+00,1.262,-1.104e+00,25.660,SDSS,SDSS,2,μJy,MJD,True
54012.456663,z',SDSS,4.379e+00,0.738,-3.458e+00,23.499,SDSS,SDSS,2,μJy,MJD,True
54012.457492,g',SDSS,5.514e-01,0.366,1.567e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
54021.445697,r',SDSS,9.040e-01,0.227,4.290e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54021.446527,i',SDSS,1.218e+00,0.278,4.692e+00,22.184,SDSS,SDSS,2,μJy,MJD,True
54021.447356,u',SDSS,2.401e+00,1.596,1.182e+00,23.617,SDSS,SDSS,2,μJy,MJD,True
54021.448185,z',SDSS,4.549e+00,0.824,1.724e+00,22.485,SDSS,SDSS,2,μJy,MJD,True
54021.449014,g',SDSS,7.642e-01,0.487,1.682e+00,23.278,SDSS,SDSS,2,μJy,MJD,True
54025.441022,r',SDSS,9.790e-01,0.243,4.359e+00,22.286,SDSS,SDSS,2,μJy,MJD,True
54025.441851,i',SDSS,1.319e+00,0.450,3.065e+00,22.621,SDSS,SDSS,2,μJy,MJD,True
54025.442681,u',SDSS,2.116e+00,1.530,-7.207e-01,25.361,SDSS,SDSS,2,μJy,MJD,True
54025.443510,z',SDSS,4.959e+00,0.789,4.295e+00,22.028,SDSS,SDSS,2,μJy,MJD,True
54025.444339,g',SDSS,7.127e-01,0.423,1.804e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54029.450823,r',SDSS,8.576e-01,0.239,3.861e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54029.451652,i',SDSS,1.281e+00,0.302,4.537e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54029.452482,u',SDSS,1.906e+00,1.376,9.907e-01,23.754,SDSS,SDSS,2,μJy,MJD,True
54029.453311,z',SDSS,4.434e+00,0.817,-1.209e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54029.454140,g',SDSS,5.074e-01,0.331,1.586e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54031.358268,r',SDSS,7.265e-01,0.234,3.308e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54031.359097,i',SDSS,1.132e+00,0.398,2.930e+00,22.666,SDSS,SDSS,2,μJy,MJD,True
54031.359926,u',SDSS,1.484e+00,1.184,6.772e-01,24.008,SDSS,SDSS,2,μJy,MJD,True
54031.360755,z',SDSS,3.729e+00,0.400,8.987e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
54031.361585,g',SDSS,4.755e-01,0.417,1.108e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54036.363103,r',SDSS,1.143e+00,0.433,2.866e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54036.363933,i',SDSS,1.703e+00,0.530,3.486e+00,22.491,SDSS,SDSS,2,μJy,MJD,True
54036.364762,u',SDSS,2.493e+00,0.549,5.367e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
54036.365591,z',SDSS,6.392e+00,0.918,5.766e+00,21.809,SDSS,SDSS,2,μJy,MJD,True
54036.366420,g',SDSS,6.549e-01,0.951,2.329e-01,24.731,SDSS,SDSS,2,μJy,MJD,True
54039.361444,r',SDSS,7.906e-01,0.483,1.635e+00,23.292,SDSS,SDSS,2,μJy,MJD,True
54039.362273,i',SDSS,1.165e+00,0.424,2.822e+00,22.703,SDSS,SDSS,2,μJy,MJD,True
54039.363103,u',SDSS,1.553e+00,1.270,3.237e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
54039.363932,z',SDSS,3.704e+00,0.704,7.935e-01,22.671,SDSS,SDSS,2,μJy,MJD,True
54039.364761,g',SDSS,4.599e-01,0.573,6.108e-01,24.196,SDSS,SDSS,2,μJy,MJD,True
54041.332164,r',SDSS,1.160e+00,0.350,3.603e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54041.332994,i',SDSS,1.397e+00,0.602,2.347e+00,22.882,SDSS,SDSS,2,μJy,MJD,True
54041.333823,u',SDSS,2.865e+00,1.732,1.593e+00,23.360,SDSS,SDSS,2,μJy,MJD,True
54041.334652,z',SDSS,4.670e+00,0.736,4.455e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54041.335481,g',SDSS,1.068e+00,1.250,6.873e-01,24.105,SDSS,SDSS,2,μJy,MJD,True
54048.382653,r',SDSS,1.095e+00,0.557,2.100e+00,23.046,SDSS,SDSS,2,μJy,MJD,True
54048.383482,i',SDSS,1.311e+00,0.528,2.532e+00,22.809,SDSS,SDSS,2,μJy,MJD,True
54048.384311,u',SDSS,3.437e+00,0.556,7.404e+00,21.789,SDSS,SDSS,2,μJy,MJD,True
54048.385141,z',SDSS,4.090e+00,0.772,-8.883e-02,22.851,SDSS,SDSS,2,μJy,MJD,True
54048.385970,g',SDSS,1.305e+00,1.213,1.209e+00,23.605,SDSS,SDSS,2,μJy,MJD,True
54052.359747,r',SDSS,1.266e+00,0.950,1.320e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54052.360576,i',SDSS,1.768e+00,1.218,-1.240e-01,24.467,SDSS,SDSS,2,μJy,MJD,True
54052.361406,u',SDSS,2.978e+00,0.484,7.233e+00,21.814,SDSS,SDSS,2,μJy,MJD,True
54052.362235,z',SDSS,7.291e+00,0.903,7.946e+00,21.535,SDSS,SDSS,2,μJy,MJD,True
54052.363064,g',SDSS,1.000e+00,1.218,-5.971e-01,26.024,SDSS,SDSS,2,μJy,MJD,True
54055.371339,r',SDSS,9.556e-01,0.848,9.086e-01,23.809,SDSS,SDSS,2,μJy,MJD,True
54055.372169,i',SDSS,1.352e+00,0.623,2.137e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
54055.372998,u',SDSS,2.102e+00,1.565,1.438e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
54055.373827,z',SDSS,4.832e+00,0.886,6.348e-01,22.703,SDSS,SDSS,2,μJy,MJD,True
54055.374656,g',SDSS,5.572e-01,0.844,-1.521e-01,25.374,SDSS,SDSS,2,μJy,MJD,True
54058.354369,r',SDSS,9.739e-01,0.619,1.594e+00,23.316,SDSS,SDSS,2,μJy,MJD,True
54058.355199,i',SDSS,1.371e+00,0.831,1.310e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54058.356028,u',SDSS,1.956e+00,0.807,-2.869e+00,26.542,SDSS,SDSS,2,μJy,MJD,True
54058.356857,z',SDSS,5.258e+00,0.921,-2.137e+00,23.260,SDSS,SDSS,2,μJy,MJD,True
54058.357686,g',SDSS,6.658e-01,0.705,8.714e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54060.375977,r',SDSS,1.051e+00,0.537,2.077e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54060.376806,i',SDSS,1.353e+00,0.941,7.096e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54060.377635,u',SDSS,2.037e+00,1.485,7.611e-01,23.936,SDSS,SDSS,2,μJy,MJD,True
54060.378465,z',SDSS,5.340e+00,0.963,-1.232e-01,22.858,SDSS,SDSS,2,μJy,MJD,True
54060.379294,g',SDSS,5.498e-01,0.649,-6.980e-01,26.144,SDSS,SDSS,2,μJy,MJD,True
54065.352650,r',SDSS,1.921e+00,0.511,4.274e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54065.353479,i',SDSS,3.082e+00,1.696,-1.039e+00,25.164,SDSS,SDSS,2,μJy,MJD,True
54065.355967,g',SDSS,1.262e+00,1.533,-3.011e-01,25.612,SDSS,SDSS,2,μJy,MJD,True
