time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.420033,u',SDSS,1.609e+00,0.814,2.194e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54393.420862,z',SDSS,4.657e+00,0.660,5.776e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54393.421691,g',SDSS,7.005e-01,0.207,3.685e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54396.282075,r',SDSS,1.993e+00,0.871,2.764e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54396.282904,i',SDSS,2.274e+00,0.391,6.417e+00,21.853,SDSS,SDSS,2,μJy,MJD,True
54396.284563,z',SDSS,9.838e+00,0.484,-2.260e+01,25.175,SDSS,SDSS,2,μJy,MJD,True
54396.285392,g',SDSS,2.578e+00,1.007,3.432e+00,22.532,SDSS,SDSS,2,μJy,MJD,True
54403.331082,z',SDSS,6.480e+00,0.952,5.333e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54403.331911,g',SDSS,2.042e+00,0.495,4.765e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
54404.386347,r',SDSS,1.640e+00,0.422,4.337e+00,22.291,SDSS,SDSS,2,μJy,MJD,True
54404.389665,g',SDSS,1.310e+00,0.300,4.851e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54405.383922,r',SDSS,1.169e+00,0.288,4.436e+00,22.267,SDSS,SDSS,2,μJy,MJD,True
54405.384751,i',SDSS,1.598e+00,0.310,5.571e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54405.386410,z',SDSS,5.395e+00,0.655,-7.720e+00,24.104,SDSS,SDSS,2,μJy,MJD,True
54405.387239,g',SDSS,8.642e-01,0.325,2.914e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
54406.322278,r',SDSS,9.631e-01,0.279,3.727e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54406.323108,i',SDSS,1.369e+00,0.703,1.816e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
54406.324766,z',SDSS,4.149e+00,0.755,1.887e+00,22.453,SDSS,SDSS,2,μJy,MJD,True
54406.325595,g',SDSS,6.822e-01,0.197,3.772e+00,22.431,SDSS,SDSS,2,μJy,MJD,True
54412.348104,r',SDSS,1.157e+00,0.420,3.003e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54412.348933,i',SDSS,1.635e+00,0.500,3.514e+00,22.483,SDSS,SDSS,2,μJy,MJD,True
54412.350592,z',SDSS,5.631e+00,0.786,-6.054e+00,23.896,SDSS,SDSS,2,μJy,MJD,True
54412.351421,g',SDSS,6.866e-01,0.204,3.671e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54416.320771,r',SDSS,8.651e-01,0.227,4.104e+00,22.350,SDSS,SDSS,2,μJy,MJD,True
54416.321600,i',SDSS,1.308e+00,0.576,2.252e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54416.323259,z',SDSS,4.014e+00,0.752,9.834e-01,22.632,SDSS,SDSS,2,μJy,MJD,True
54416.324088,g',SDSS,5.554e-01,0.205,2.928e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54421.326352,r',SDSS,1.117e+00,0.290,4.197e+00,22.326,SDSS,SDSS,2,μJy,MJD,True
54421.327181,i',SDSS,1.554e+00,0.389,4.296e+00,22.276,SDSS,SDSS,2,μJy,MJD,True
54421.328839,z',SDSS,5.436e+00,0.542,1.008e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
54421.329669,g',SDSS,6.900e-01,0.240,3.125e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54423.302821,r',SDSS,1.176e+00,0.536,2.382e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54423.303650,i',SDSS,1.605e+00,0.429,4.031e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54423.305308,z',SDSS,4.907e+00,0.868,2.111e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54423.306137,g',SDSS,9.537e-01,0.412,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54433.325571,r',SDSS,2.145e+00,1.777,4.808e-02,24.742,SDSS,SDSS,2,μJy,MJD,True
54433.326400,i',SDSS,3.299e+00,1.632,2.011e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54433.328059,z',SDSS,1.023e+01,1.017,1.148e+01,21.187,SDSS,SDSS,2,μJy,MJD,True
54433.328888,g',SDSS,2.394e+00,0.801,3.751e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
