time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55425.560059,C,,,,,20.178659,,Catalina Schmidt,5,,MJD,True
55474.439941,C,,,,,20.544399,,Catalina Schmidt,5,,MJD,True
55474.47998,C,,,,,20.591457,,Catalina Schmidt,5,,MJD,True
55474.52002,C,,,,,19.415411,,Catalina Schmidt,5,,MJD,True
55474.560059,C,,,,,20.593182,,Catalina Schmidt,5,,MJD,True
55504.439941,C,,,,,20.351149,,Catalina Schmidt,5,,MJD,True
55504.47998,C,,,,,20.406281,,Catalina Schmidt,5,,MJD,True
55504.52002,C,,,,,20.240736,,Catalina Schmidt,5,,MJD,True
55504.560059,C,,,,,19.01494,,Catalina Schmidt,5,,MJD,True
55558.439941,C,,,0.103174,,17.843288,,Catalina Schmidt,5,,MJD,
55558.47998,C,,,0.107161,,17.966118,,Catalina Schmidt,5,,MJD,
55558.52002,C,,,0.096592,,17.7822,,Catalina Schmidt,5,,MJD,
55558.560059,C,,,0.107008,,18.07144,,Catalina Schmidt,5,,MJD,
55560.439941,C,,,0.116627,,18.027382,,Catalina Schmidt,5,,MJD,
55560.47998,C,,,0.122768,,18.097198,,Catalina Schmidt,5,,MJD,
55560.52002,C,,,0.11407,,18.031059,,Catalina Schmidt,5,,MJD,
55560.560059,C,,,0.104663,,17.957617,,Catalina Schmidt,5,,MJD,
55742.439941,C,,,,,19.960934,,Catalina Schmidt,5,,MJD,True
55742.47998,C,,,,,20.256454,,Catalina Schmidt,5,,MJD,True
55742.52002,C,,,,,20.438019,,Catalina Schmidt,5,,MJD,True
55742.560059,C,,,,,20.326019,,Catalina Schmidt,5,,MJD,True
55805.439941,C,,,,,20.593681,,Catalina Schmidt,5,,MJD,True
55805.47998,C,,,,,20.428957,,Catalina Schmidt,5,,MJD,True
55805.52002,C,,,,,20.520527,,Catalina Schmidt,5,,MJD,True
55805.560059,C,,,,,20.368467,,Catalina Schmidt,5,,MJD,True
55837.439941,C,,,,,20.399593,,Catalina Schmidt,5,,MJD,True
55837.47998,C,,,,,20.505035,,Catalina Schmidt,5,,MJD,True
55837.52002,C,,,,,20.551043,,Catalina Schmidt,5,,MJD,True
55837.560059,C,,,,,20.549263,,Catalina Schmidt,5,,MJD,True
55867.439941,C,,,,,20.524773,,Catalina Schmidt,5,,MJD,True
55867.47998,C,,,,,20.349442,,Catalina Schmidt,5,,MJD,True
55867.52002,C,,,,,20.194925,,Catalina Schmidt,5,,MJD,True
55867.560059,C,,,,,20.379549,,Catalina Schmidt,5,,MJD,True
56068.439941,C,,,,,19.91234,,Catalina Schmidt,5,,MJD,True
56068.47998,C,,,,,19.935492,,Catalina Schmidt,5,,MJD,True
56068.52002,C,,,,,19.932211,,Catalina Schmidt,5,,MJD,True
56068.560059,C,,,,,20.150589,,Catalina Schmidt,5,,MJD,True
