time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53637.284980,z',SDSS,6.123e+00,0.913,5.169e+00,21.894,SDSS,SDSS,1,μJy,MJD,True
53637.285809,g',SDSS,1.139e+00,1.358,5.926e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
53639.327824,r',SDSS,8.176e-01,0.308,2.814e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53639.328653,i',SDSS,1.173e+00,0.434,2.750e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53639.329482,u',SDSS,1.642e+00,1.197,1.124e+00,23.657,SDSS,SDSS,1,μJy,MJD,True
53639.330312,z',SDSS,3.627e+00,0.614,3.508e+00,22.158,SDSS,SDSS,1,μJy,MJD,True
53639.331141,g',SDSS,7.658e-01,0.279,3.010e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
53644.275102,r',SDSS,9.172e-01,0.935,5.163e-01,24.189,SDSS,SDSS,1,μJy,MJD,True
53644.275931,i',SDSS,1.235e+00,0.411,3.124e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
53644.276761,u',SDSS,1.628e+00,0.257,7.375e+00,21.793,SDSS,SDSS,1,μJy,MJD,
53644.277590,z',SDSS,4.174e+00,0.763,1.773e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53644.278419,g',SDSS,6.478e-01,0.248,2.847e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
53654.309214,r',SDSS,8.267e-01,0.367,2.363e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
53654.310043,i',SDSS,1.227e+00,0.662,1.651e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53654.310872,u',SDSS,1.599e+00,0.981,1.745e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53654.311701,z',SDSS,4.171e+00,0.757,1.965e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53654.312531,g',SDSS,6.146e-01,0.191,3.507e+00,22.508,SDSS,SDSS,1,μJy,MJD,
53663.269792,r',SDSS,9.105e-01,0.232,4.234e+00,22.317,SDSS,SDSS,1,μJy,MJD,
53663.270621,i',SDSS,1.194e+00,0.429,2.851e+00,22.693,SDSS,SDSS,1,μJy,MJD,True
53663.271450,u',SDSS,2.393e+00,1.484,1.719e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53663.272279,z',SDSS,3.445e+00,0.469,6.201e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
53663.273109,g',SDSS,9.145e-01,0.483,2.098e+00,23.051,SDSS,SDSS,1,μJy,MJD,True
53666.339777,r',SDSS,1.039e+00,0.280,4.010e+00,22.375,SDSS,SDSS,1,μJy,MJD,
53666.340606,i',SDSS,1.458e+00,0.458,3.375e+00,22.524,SDSS,SDSS,1,μJy,MJD,True
53666.341435,u',SDSS,2.968e+00,1.451,2.830e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53666.342264,z',SDSS,4.655e+00,0.794,3.128e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
53666.343094,g',SDSS,1.036e+00,0.826,1.399e+00,23.462,SDSS,SDSS,1,μJy,MJD,True
53668.259454,r',SDSS,1.102e+00,0.452,2.632e+00,22.816,SDSS,SDSS,1,μJy,MJD,True
53668.260283,i',SDSS,1.771e+00,1.147,8.985e-01,23.654,SDSS,SDSS,1,μJy,MJD,True
53668.261112,u',SDSS,2.236e+00,0.444,6.033e+00,22.008,SDSS,SDSS,1,μJy,MJD,True
53668.261941,z',SDSS,6.784e+00,0.803,8.391e+00,21.486,SDSS,SDSS,1,μJy,MJD,True
53668.262771,g',SDSS,7.609e-01,0.357,2.328e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
53670.263982,r',SDSS,8.007e-01,0.303,2.800e+00,22.752,SDSS,SDSS,1,μJy,MJD,True
53670.264811,i',SDSS,1.242e+00,0.234,5.693e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53670.265640,u',SDSS,1.614e+00,0.225,8.339e+00,21.661,SDSS,SDSS,1,μJy,MJD,
53670.266470,z',SDSS,4.032e+00,0.700,2.998e+00,22.247,SDSS,SDSS,1,μJy,MJD,True
53670.267299,g',SDSS,5.668e-01,0.191,3.227e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53673.231927,r',SDSS,7.675e-01,0.286,2.841e+00,22.737,SDSS,SDSS,1,μJy,MJD,True
53673.232756,i',SDSS,1.194e+00,0.462,2.618e+00,22.777,SDSS,SDSS,1,μJy,MJD,True
53673.233586,u',SDSS,1.438e+00,0.357,4.684e+00,22.278,SDSS,SDSS,1,μJy,MJD,
53673.234415,z',SDSS,3.842e+00,0.636,3.793e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
53673.235244,g',SDSS,5.433e-01,0.179,3.303e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53675.228582,r',SDSS,9.177e-01,0.288,3.424e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
53675.229411,i',SDSS,1.352e+00,0.487,2.877e+00,22.684,SDSS,SDSS,1,μJy,MJD,True
53675.230240,u',SDSS,1.502e+00,0.468,3.750e+00,22.512,SDSS,SDSS,1,μJy,MJD,True
53675.231069,z',SDSS,4.161e+00,0.779,7.460e-01,22.680,SDSS,SDSS,1,μJy,MJD,True
53675.231898,g',SDSS,6.801e-01,0.235,3.157e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
53677.249627,r',SDSS,7.213e-01,0.267,2.855e+00,22.732,SDSS,SDSS,1,μJy,MJD,True
53677.250456,i',SDSS,1.126e+00,0.332,3.538e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
53677.251285,u',SDSS,1.346e+00,0.569,2.695e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
53677.252114,z',SDSS,3.344e+00,0.494,5.238e+00,21.884,SDSS,SDSS,1,μJy,MJD,True
53677.252944,g',SDSS,5.191e-01,0.221,2.536e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
53680.235932,r',SDSS,8.106e-01,0.322,2.658e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
53680.236761,i',SDSS,1.213e+00,0.551,2.141e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
53680.237590,u',SDSS,1.624e+00,0.395,4.828e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53680.238420,z',SDSS,3.649e+00,0.446,7.443e+00,21.594,SDSS,SDSS,1,μJy,MJD,True
53680.239249,g',SDSS,5.455e-01,0.216,2.730e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53693.236769,r',SDSS,1.069e+00,0.741,1.441e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53693.237599,i',SDSS,1.420e+00,0.492,3.023e+00,22.635,SDSS,SDSS,1,μJy,MJD,True
53693.238428,u',SDSS,2.979e+00,1.857,-1.112e+00,25.666,SDSS,SDSS,1,μJy,MJD,True
53693.239257,z',SDSS,4.101e+00,0.430,9.313e+00,21.389,SDSS,SDSS,1,μJy,MJD,True
53693.240086,g',SDSS,1.236e+00,0.440,3.179e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
53698.233739,r',SDSS,2.437e+00,1.320,2.428e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
53698.235398,u',SDSS,1.763e+00,0.736,2.864e+00,22.791,SDSS,SDSS,1,μJy,MJD,True
53698.237056,g',SDSS,6.293e-01,0.249,2.744e+00,22.769,SDSS,SDSS,1,μJy,MJD,True
53699.257149,r',SDSS,1.244e+00,0.382,3.553e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
53699.257978,i',SDSS,1.296e+00,0.312,4.421e+00,22.246,SDSS,SDSS,1,μJy,MJD,True
53699.258807,u',SDSS,1.881e+00,0.449,4.971e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53699.259636,z',SDSS,4.849e+00,0.880,1.244e+00,22.580,SDSS,SDSS,1,μJy,MJD,True
53699.260465,g',SDSS,5.825e-01,0.249,2.529e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53704.219078,r',SDSS,9.197e-01,0.386,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53704.219907,i',SDSS,1.348e+00,0.776,1.472e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53704.220736,u',SDSS,1.605e+00,0.621,3.041e+00,22.729,SDSS,SDSS,1,μJy,MJD,True
53704.221565,z',SDSS,4.587e+00,0.822,2.033e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
53704.222394,g',SDSS,5.921e-01,0.216,2.984e+00,22.680,SDSS,SDSS,1,μJy,MJD,True
