time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54010.278867,r',SDSS,8.668e-01,0.139,6.742e+00,21.819,SDSS,SDSS,2,μJy,MJD,
54010.279696,i',SDSS,1.244e+00,0.134,1.006e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54010.280526,u',SDSS,1.674e+00,0.678,2.942e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54010.281355,z',SDSS,3.426e+00,0.546,4.322e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54010.282184,g',SDSS,7.741e-01,0.395,2.137e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54012.271578,r',SDSS,1.328e+00,0.181,7.983e+00,21.637,SDSS,SDSS,2,μJy,MJD,
54012.272407,i',SDSS,1.526e+00,0.344,4.787e+00,22.163,SDSS,SDSS,2,μJy,MJD,
54012.273236,u',SDSS,3.188e+00,1.906,-1.376e+00,25.842,SDSS,SDSS,2,μJy,MJD,True
54012.274066,z',SDSS,4.312e+00,0.736,3.226e+00,22.207,SDSS,SDSS,2,μJy,MJD,True
54012.274895,g',SDSS,1.254e+00,0.676,2.162e+00,23.020,SDSS,SDSS,2,μJy,MJD,True
54020.278328,i',SDSS,1.689e+00,0.239,7.688e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54020.279987,z',SDSS,5.315e+00,0.711,6.599e+00,21.698,SDSS,SDSS,2,μJy,MJD,True
54020.280816,g',SDSS,8.720e-01,0.793,1.150e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54024.359043,r',SDSS,1.215e+00,0.218,6.081e+00,21.930,SDSS,SDSS,2,μJy,MJD,True
54024.359872,i',SDSS,1.754e+00,0.208,9.152e+00,21.473,SDSS,SDSS,2,μJy,MJD,True
54024.360701,u',SDSS,2.138e+00,1.566,-4.771e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54024.361530,z',SDSS,5.361e+00,0.384,1.471e+01,20.937,SDSS,SDSS,2,μJy,MJD,True
54024.362360,g',SDSS,7.702e-01,0.301,2.807e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54030.270601,r',SDSS,7.589e-01,0.126,6.503e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54030.271430,i',SDSS,1.165e+00,0.143,8.801e+00,21.515,SDSS,SDSS,2,μJy,MJD,
54030.272259,u',SDSS,1.517e+00,1.231,5.173e-01,24.151,SDSS,SDSS,2,μJy,MJD,True
54030.273088,z',SDSS,3.707e+00,0.383,9.367e+00,21.383,SDSS,SDSS,2,μJy,MJD,True
54030.273918,g',SDSS,5.416e-01,0.261,2.232e+00,22.987,SDSS,SDSS,2,μJy,MJD,
54035.346099,r',SDSS,1.522e+00,0.222,7.516e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
54035.346928,i',SDSS,1.992e+00,0.208,1.042e+01,21.333,SDSS,SDSS,2,μJy,MJD,True
54035.347758,u',SDSS,3.593e+00,0.441,-9.924e+00,27.858,SDSS,SDSS,2,μJy,MJD,True
54035.348587,z',SDSS,6.055e+00,0.850,6.037e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54035.349416,g',SDSS,9.344e-01,0.710,1.445e+00,23.430,SDSS,SDSS,2,μJy,MJD,True
54037.251554,r',SDSS,8.710e-01,0.169,5.572e+00,22.024,SDSS,SDSS,2,μJy,MJD,
54037.252383,i',SDSS,1.222e+00,0.170,7.753e+00,21.651,SDSS,SDSS,2,μJy,MJD,
54037.253212,u',SDSS,1.672e+00,1.304,-6.696e-01,25.317,SDSS,SDSS,2,μJy,MJD,True
54037.254041,z',SDSS,4.313e+00,0.791,1.545e+00,22.520,SDSS,SDSS,2,μJy,MJD,True
54037.254871,g',SDSS,6.262e-01,0.689,8.149e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54040.265733,r',SDSS,1.383e+00,0.261,5.805e+00,21.980,SDSS,SDSS,2,μJy,MJD,
54040.266562,i',SDSS,1.661e+00,0.217,8.307e+00,21.577,SDSS,SDSS,2,μJy,MJD,
54040.267391,u',SDSS,3.160e+00,1.402,-3.269e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
54040.268220,z',SDSS,4.870e+00,0.694,5.775e+00,21.808,SDSS,SDSS,2,μJy,MJD,True
54040.269050,g',SDSS,1.393e+00,1.296,1.232e+00,23.587,SDSS,SDSS,2,μJy,MJD,True
54047.296814,i',SDSS,3.083e+00,1.311,-2.844e+00,26.028,SDSS,SDSS,2,μJy,MJD,True
54047.298473,z',SDSS,9.010e+00,0.504,1.991e+01,20.623,SDSS,SDSS,2,μJy,MJD,True
54049.291854,r',SDSS,1.847e+00,0.444,4.674e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54049.292683,i',SDSS,2.123e+00,0.427,5.493e+00,22.018,SDSS,SDSS,2,μJy,MJD,True
54049.293512,u',SDSS,4.659e+00,2.381,1.708e-01,24.490,SDSS,SDSS,2,μJy,MJD,True
54049.294342,z',SDSS,7.255e+00,1.132,3.926e+00,22.088,SDSS,SDSS,2,μJy,MJD,True
54049.295171,g',SDSS,1.743e+00,0.550,3.707e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54053.255949,r',SDSS,8.660e-01,0.190,4.926e+00,22.156,SDSS,SDSS,2,μJy,MJD,
54053.256778,i',SDSS,1.289e+00,0.277,4.986e+00,22.120,SDSS,SDSS,2,μJy,MJD,True
54053.257607,u',SDSS,1.694e+00,1.358,2.034e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54053.258436,z',SDSS,4.207e+00,0.789,4.629e-01,22.738,SDSS,SDSS,2,μJy,MJD,True
54053.259265,g',SDSS,6.168e-01,0.766,6.251e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54056.257326,r',SDSS,1.057e+00,0.420,2.714e+00,22.785,SDSS,SDSS,2,μJy,MJD,True
54056.258155,i',SDSS,1.688e+00,0.723,2.425e+00,22.851,SDSS,SDSS,2,μJy,MJD,True
54056.258984,u',SDSS,2.302e+00,1.584,-1.013e+00,25.594,SDSS,SDSS,2,μJy,MJD,True
54056.260643,g',SDSS,7.498e-01,0.660,1.167e+00,23.638,SDSS,SDSS,2,μJy,MJD,True
54059.251345,r',SDSS,1.107e+00,0.528,2.254e+00,22.975,SDSS,SDSS,2,μJy,MJD,True
54059.252174,i',SDSS,1.891e+00,0.450,4.607e+00,22.203,SDSS,SDSS,2,μJy,MJD,True
54059.253003,u',SDSS,3.068e+00,1.744,2.045e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54059.254662,g',SDSS,8.164e-01,1.150,-1.215e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
54062.255959,r',SDSS,1.230e+00,1.177,-5.938e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
54062.256789,i',SDSS,1.840e+00,0.821,2.343e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54062.257618,u',SDSS,2.483e+00,1.662,-1.054e+00,25.624,SDSS,SDSS,2,μJy,MJD,True
54062.258447,z',SDSS,5.875e+00,1.032,-1.040e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54062.259276,g',SDSS,8.028e-01,1.130,-1.692e-01,25.402,SDSS,SDSS,2,μJy,MJD,True
54068.236078,r',SDSS,1.708e+00,0.747,2.656e+00,22.807,SDSS,SDSS,2,μJy,MJD,True
54068.236907,i',SDSS,2.263e+00,1.433,-4.178e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
54068.237737,u',SDSS,3.658e+00,2.110,7.486e-01,23.947,SDSS,SDSS,2,μJy,MJD,True
54068.238566,z',SDSS,5.657e+00,0.615,9.141e+00,21.406,SDSS,SDSS,2,μJy,MJD,True
54068.239395,g',SDSS,1.576e+00,0.745,-2.556e+00,27.392,SDSS,SDSS,2,μJy,MJD,True
