time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54552.19,H,,,0.15,,17.02,,PAIRITEL,2,,MJD,
54552.19,J,,,0.08,,17.36,,PAIRITEL,2,,MJD,
54553.10724,i',Standard,,0.0314,,17.7790,,,6,,MJD,
54553.11186,V,Standard,,0.0508,,18.0690,,,6,,MJD,
54553.11792,B,Standard,,0.1377,,19.3171,,,6,,MJD,
54553.16,H,,,0.03,,17.09,,PAIRITEL,2,,MJD,
54553.16,J,,,0.05,,17.44,,PAIRITEL,2,,MJD,
54553.16,Ks,,,0.13,,16.67,,PAIRITEL,2,,MJD,
54554.2,H,,,0.18,,17.22,,PAIRITEL,2,,MJD,
54554.2,J,,,0.06,,17.48,,PAIRITEL,2,,MJD,
54554.2,Ks,,,0.21,,16.8,,PAIRITEL,2,,MJD,
54556.17025,i',Standard,,0.0290,,17.9194,,,6,,MJD,
54556.17256,r',Standard,,0.0234,,17.8728,,,6,,MJD,
54556.17486,V,Standard,,0.0341,,18.1962,,,6,,MJD,
54556.18042,B,Standard,,0.1194,,19.4551,,,6,,MJD,
54558.12956,i',Standard,,0.0328,,17.9923,,,6,,MJD,
54558.13187,r',Standard,,0.0446,,17.9708,,,6,,MJD,
54558.13421,V,Standard,,0.0310,,18.2628,,,6,,MJD,
54558.14023,B,Standard,,0.1327,,19.5190,,,6,,MJD,
54561.14,H,,,0.25,,17.19,,PAIRITEL,2,,MJD,
54561.14,J,,,0.03,,17.88,,PAIRITEL,2,,MJD,
54561.14,Ks,,,0.16,,17.06,,PAIRITEL,2,,MJD,
54562.2,H,,,0.18,,17.34,,PAIRITEL,2,,MJD,
54562.2,J,,,0.2,,18.11,,PAIRITEL,2,,MJD,
54562.2,Ks,,,0.29,,17.42,,PAIRITEL,2,,MJD,
54563.15,H,,,0.25,,17.35,,PAIRITEL,2,,MJD,
54563.15,J,,,0.25,,18.12,,PAIRITEL,2,,MJD,
54564.14,H,,,0.07,,17.35,,PAIRITEL,2,,MJD,
54564.14,J,,,0.07,,18.14,,PAIRITEL,2,,MJD,
54565.15,H,,,0.17,,17.45,,PAIRITEL,2,,MJD,
54565.15,J,,,0.08,,18.25,,PAIRITEL,2,,MJD,
54566.18,H,,,0.17,,17.47,,PAIRITEL,2,,MJD,
54566.18,J,,,0.17,,18.42,,PAIRITEL,2,,MJD,
54567.14,Ks,,,0.27,,17.13,,PAIRITEL,2,,MJD,
54568.15,J,,,0.13,,18.53,,PAIRITEL,2,,MJD,
54568.24,B,,,0.05900,,19.51700,,nickel,"7,11",,MJD,
54568.24,I,,,0.04400,,18.05400,,nickel,"7,11",,MJD,
54568.24,R,,,0.01800,,18.18500,,nickel,"7,11",,MJD,
54568.24,V,,,0.02300,,18.68600,,nickel,"7,11",,MJD,
54569.14,H,,,0.25,,17.56,,PAIRITEL,2,,MJD,
54569.14,J,,,0.11,,18.6,,PAIRITEL,2,,MJD,
54569.14966,r',Standard,,0.0429,,18.4204,,,6,,MJD,
54569.15199,V,Standard,,0.0679,,18.7517,,,6,,MJD,
54569.15717,B,Standard,,0.1959,,19.7960,,,6,,MJD,
54571.17,H,,,0.25,,17.75,,PAIRITEL,2,,MJD,
54571.17,J,,,0.13,,18.66,,PAIRITEL,2,,MJD,
54573.11,J,,,0.17,,18.76,,PAIRITEL,2,,MJD,
54575.25941,i',Standard,,0.0679,,18.9600,,,6,,MJD,
54575.26174,r',Standard,,0.0446,,18.6447,,,6,,MJD,
54575.26405,V,Standard,,0.0626,,18.8922,,,6,,MJD,
54577.15,H,,,0.18,,17.88,,PAIRITEL,2,,MJD,
54577.15,J,,,0.27,,19.22,,PAIRITEL,2,,MJD,
54579.14051,i',Standard,,0.0574,,18.9419,,,6,,MJD,
54579.14284,r',Standard,,0.0428,,18.7611,,,6,,MJD,
54579.14514,V,Standard,,0.0462,,18.8711,,,6,,MJD,
54579.15068,B,Standard,,0.1703,,19.8336,,,6,,MJD,
54579.16,H,,,0.31,,17.93,,PAIRITEL,2,,MJD,
54580.23,H,,,0.32,,17.83,,PAIRITEL,2,,MJD,
54580.23,J,,,0.19,,19.19,,PAIRITEL,2,,MJD,
54580.23,Ks,,,0.28,,17.68,,PAIRITEL,2,,MJD,
54581.14,H,,,0.29,,17.87,,PAIRITEL,2,,MJD,
54584.12,J,,,0.26,,19.59,,PAIRITEL,2,,MJD,
54584.12,Ks,,,0.18,,17.64,,PAIRITEL,2,,MJD,
54584.12017,r',Standard,,0.0763,,18.8834,,,6,,MJD,
54584.12694,B,Standard,,0.1323,,19.7626,,,6,,MJD,
54585.20653,i',Standard,,0.0671,,19.2343,,,6,,MJD,
54585.20884,r',Standard,,0.0545,,18.9139,,,6,,MJD,
54585.21117,V,Standard,,0.0623,,19.1671,,,6,,MJD,
54585.21673,B,Standard,,0.1507,,19.9391,,,6,,MJD,
54589.19,J,,,0.24,,19.69,,PAIRITEL,2,,MJD,
54593.17821,i',Standard,,0.1174,,19.5477,,,6,,MJD,
54593.18052,r',Standard,,0.0730,,19.1769,,,6,,MJD,
54593.18285,V,Standard,,0.0873,,19.3192,,,6,,MJD,
54593.18839,B,Standard,,0.1673,,19.9976,,,6,,MJD,
54594.15,Ks,,,0.18,,18.24,,PAIRITEL,2,,MJD,
54596.13237,i',Standard,,0.1281,,19.5732,,,6,,MJD,
54596.13469,r',Standard,,0.0666,,19.2565,,,6,,MJD,
54596.13701,V,Standard,,0.0876,,19.3979,,,6,,MJD,
54596.14257,B,Standard,,0.1899,,20.0058,,,6,,MJD,
54598.14,H,,,0.29,,17.94,,PAIRITEL,2,,MJD,
54599.15,J,,,0.18,,20.02,,PAIRITEL,2,,MJD,
54603.16,H,,,0.08,,18.14,,PAIRITEL,2,,MJD,
54616.18067,i',Standard,,0.1504,,19.9624,,,6,,MJD,
54616.18369,r',Standard,,0.1019,,19.9538,,,6,,MJD,
54616.18670,V,Standard,,0.0890,,19.6687,,,6,,MJD,
54616.19191,B,Standard,,0.2637,,20.5408,,,6,,MJD,
