time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.234752,i',SDSS,1.223e+00,0.249,5.233e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
54385.235581,u',SDSS,2.048e+00,0.382,5.944e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
54385.236410,z',SDSS,3.719e+00,0.675,2.258e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54385.237240,g',SDSS,5.831e-01,0.114,5.503e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54387.234176,r',SDSS,9.716e-01,0.212,4.943e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54387.235005,i',SDSS,1.318e+00,0.219,6.464e+00,21.845,SDSS,SDSS,1,μJy,MJD,True
54387.235834,u',SDSS,2.188e+00,1.602,1.931e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
54387.236663,z',SDSS,4.965e+00,0.852,2.923e+00,22.260,SDSS,SDSS,1,μJy,MJD,True
54387.237492,g',SDSS,6.912e-01,0.155,4.788e+00,22.175,SDSS,SDSS,1,μJy,MJD,
54392.228423,r',SDSS,1.197e+00,0.399,3.261e+00,22.593,SDSS,SDSS,1,μJy,MJD,True
54392.229252,i',SDSS,1.503e+00,0.625,2.456e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54392.230081,u',SDSS,2.624e+00,0.673,4.581e+00,22.301,SDSS,SDSS,1,μJy,MJD,True
54392.230910,z',SDSS,4.793e+00,0.881,-4.909e-01,22.933,SDSS,SDSS,1,μJy,MJD,True
54392.231739,g',SDSS,9.830e-01,0.235,4.524e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54394.216213,r',SDSS,3.173e+00,1.580,2.934e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
54394.217043,i',SDSS,3.077e+00,0.366,9.338e+00,21.452,SDSS,SDSS,1,μJy,MJD,True
54394.217872,u',SDSS,6.950e+00,2.561,4.296e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
54394.218701,z',SDSS,8.273e+00,0.649,1.432e+01,20.965,SDSS,SDSS,1,μJy,MJD,True
54394.219530,g',SDSS,2.402e+00,0.787,3.757e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54402.226224,r',SDSS,1.492e+00,0.306,5.342e+00,22.069,SDSS,SDSS,1,μJy,MJD,
54402.227053,i',SDSS,1.534e+00,0.236,7.026e+00,21.756,SDSS,SDSS,1,μJy,MJD,
54402.227882,u',SDSS,4.784e+00,0.676,8.538e+00,21.635,SDSS,SDSS,1,μJy,MJD,True
54402.228712,z',SDSS,4.634e+00,0.839,1.673e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54402.229541,g',SDSS,1.679e+00,0.454,4.152e+00,22.328,SDSS,SDSS,1,μJy,MJD,True
54404.144138,r',SDSS,8.946e-01,0.230,4.179e+00,22.331,SDSS,SDSS,1,μJy,MJD,
54404.144967,i',SDSS,1.252e+00,0.225,5.945e+00,21.934,SDSS,SDSS,1,μJy,MJD,
54404.145797,u',SDSS,1.695e+00,0.746,2.519e+00,22.920,SDSS,SDSS,1,μJy,MJD,True
54404.146626,z',SDSS,4.483e+00,0.816,1.643e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
54404.147455,g',SDSS,5.959e-01,0.151,4.242e+00,22.305,SDSS,SDSS,1,μJy,MJD,
54408.139714,r',SDSS,7.751e-01,0.235,3.516e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54408.140543,i',SDSS,1.137e+00,0.183,6.661e+00,21.813,SDSS,SDSS,1,μJy,MJD,
54408.141372,u',SDSS,1.629e+00,0.440,4.069e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
54408.142201,z',SDSS,4.000e+00,0.415,9.505e+00,21.369,SDSS,SDSS,1,μJy,MJD,True
54408.143030,g',SDSS,5.364e-01,0.141,4.064e+00,22.351,SDSS,SDSS,1,μJy,MJD,
54410.140209,r',SDSS,1.009e+00,0.196,5.565e+00,22.025,SDSS,SDSS,1,μJy,MJD,
54410.141038,i',SDSS,1.365e+00,0.247,5.928e+00,21.937,SDSS,SDSS,1,μJy,MJD,True
54410.141867,u',SDSS,2.063e+00,0.504,4.603e+00,22.296,SDSS,SDSS,1,μJy,MJD,True
54410.142696,z',SDSS,7.059e+00,1.186,1.131e+00,22.603,SDSS,SDSS,1,μJy,MJD,True
54410.143525,g',SDSS,1.175e+00,0.259,4.931e+00,22.143,SDSS,SDSS,1,μJy,MJD,
54411.097458,r',SDSS,8.024e-01,0.213,4.037e+00,22.368,SDSS,SDSS,1,μJy,MJD,
54411.098287,i',SDSS,1.234e+00,0.390,3.293e+00,22.549,SDSS,SDSS,1,μJy,MJD,True
54411.099117,u',SDSS,1.667e+00,0.346,5.287e+00,22.149,SDSS,SDSS,1,μJy,MJD,
54411.099946,z',SDSS,4.185e+00,0.739,2.639e+00,22.312,SDSS,SDSS,1,μJy,MJD,True
54411.100775,g',SDSS,5.517e-01,0.150,3.926e+00,22.388,SDSS,SDSS,1,μJy,MJD,
54413.138213,r',SDSS,8.775e-01,0.231,4.079e+00,22.357,SDSS,SDSS,1,μJy,MJD,
54413.139042,i',SDSS,1.195e+00,0.294,4.295e+00,22.276,SDSS,SDSS,1,μJy,MJD,
54413.139871,u',SDSS,1.802e+00,0.910,2.194e+00,23.057,SDSS,SDSS,1,μJy,MJD,True
54413.140701,z',SDSS,4.676e+00,0.797,3.162e+00,22.218,SDSS,SDSS,1,μJy,MJD,True
54413.141530,g',SDSS,6.093e-01,0.207,3.148e+00,22.624,SDSS,SDSS,1,μJy,MJD,
54418.137811,r',SDSS,8.061e-01,0.241,3.560e+00,22.501,SDSS,SDSS,1,μJy,MJD,
54418.138640,i',SDSS,1.194e+00,0.186,6.890e+00,21.777,SDSS,SDSS,1,μJy,MJD,
54418.139469,u',SDSS,1.788e+00,0.426,4.647e+00,22.286,SDSS,SDSS,1,μJy,MJD,True
54418.140299,z',SDSS,4.192e+00,0.788,2.223e-01,22.787,SDSS,SDSS,1,μJy,MJD,True
54418.141128,g',SDSS,5.712e-01,0.144,4.258e+00,22.301,SDSS,SDSS,1,μJy,MJD,
54422.141858,r',SDSS,1.268e+00,0.332,4.163e+00,22.335,SDSS,SDSS,1,μJy,MJD,
54422.142687,i',SDSS,1.546e+00,0.236,7.072e+00,21.749,SDSS,SDSS,1,μJy,MJD,
54422.143516,u',SDSS,2.939e+00,0.480,6.966e+00,21.854,SDSS,SDSS,1,μJy,MJD,True
54422.144345,z',SDSS,4.710e+00,0.858,1.309e+00,22.567,SDSS,SDSS,1,μJy,MJD,True
54422.145174,g',SDSS,1.218e+00,0.243,5.446e+00,22.036,SDSS,SDSS,1,μJy,MJD,
54424.129994,r',SDSS,1.238e+00,0.219,6.132e+00,21.921,SDSS,SDSS,1,μJy,MJD,
54424.130824,i',SDSS,1.333e+00,0.306,4.641e+00,22.195,SDSS,SDSS,1,μJy,MJD,
54424.131653,u',SDSS,3.509e+00,0.337,1.159e+01,21.305,SDSS,SDSS,1,μJy,MJD,
54424.132482,z',SDSS,4.000e+00,0.587,5.422e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
54424.133311,g',SDSS,1.304e+00,0.561,2.624e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
