time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53663.303306,i',SDSS,1.324e+00,0.145,1.010e+01,21.367,SDSS,SDSS,2,μJy,MJD,True
53663.304135,u',SDSS,4.332e+00,0.454,1.123e+01,21.340,SDSS,SDSS,2,μJy,MJD,True
53663.304965,z',SDSS,4.270e+00,0.242,1.938e+01,20.652,SDSS,SDSS,2,μJy,MJD,True
53663.305794,g',SDSS,1.234e+00,0.117,1.163e+01,21.214,SDSS,SDSS,2,μJy,MJD,
53664.316887,r',SDSS,1.359e+00,0.154,9.734e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
53664.317716,i',SDSS,1.588e+00,0.179,9.796e+00,21.400,SDSS,SDSS,2,μJy,MJD,True
53664.318545,u',SDSS,3.464e+00,0.467,8.728e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
53664.319374,z',SDSS,4.865e+00,0.490,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
53664.320204,g',SDSS,1.261e+00,0.145,9.595e+00,21.423,SDSS,SDSS,2,μJy,MJD,
53666.372516,r',SDSS,1.134e+00,0.148,8.473e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
53666.373345,i',SDSS,1.381e+00,0.208,7.297e+00,21.716,SDSS,SDSS,2,μJy,MJD,True
53666.374174,u',SDSS,3.324e+00,0.300,1.267e+01,21.209,SDSS,SDSS,2,μJy,MJD,
53666.375004,z',SDSS,4.472e+00,0.389,1.213e+01,21.132,SDSS,SDSS,2,μJy,MJD,True
53666.375833,g',SDSS,1.065e+00,0.119,9.819e+00,21.398,SDSS,SDSS,2,μJy,MJD,
53668.291806,r',SDSS,1.136e+00,0.223,5.615e+00,22.015,SDSS,SDSS,2,μJy,MJD,True
53668.292635,i',SDSS,1.487e+00,0.294,5.555e+00,22.006,SDSS,SDSS,2,μJy,MJD,True
53668.293464,u',SDSS,2.537e+00,0.374,7.800e+00,21.733,SDSS,SDSS,2,μJy,MJD,True
53668.294294,z',SDSS,5.374e+00,0.375,1.571e+01,20.870,SDSS,SDSS,2,μJy,MJD,True
53668.295123,g',SDSS,8.274e-01,0.114,7.977e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
53669.275816,r',SDSS,8.478e-01,0.103,9.057e+00,21.500,SDSS,SDSS,2,μJy,MJD,True
53669.276645,i',SDSS,1.277e+00,0.109,1.292e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
53669.277475,u',SDSS,1.545e+00,0.183,9.496e+00,21.521,SDSS,SDSS,2,μJy,MJD,
53669.278304,z',SDSS,3.746e+00,0.313,1.258e+01,21.096,SDSS,SDSS,2,μJy,MJD,True
53669.279133,g',SDSS,5.682e-01,0.073,8.549e+00,21.548,SDSS,SDSS,2,μJy,MJD,
53670.296788,r',SDSS,9.827e-01,0.179,6.027e+00,21.939,SDSS,SDSS,2,μJy,MJD,True
53670.297618,i',SDSS,1.450e+00,0.179,8.917e+00,21.501,SDSS,SDSS,2,μJy,MJD,True
53670.298447,u',SDSS,2.422e+00,0.739,3.999e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53670.299276,z',SDSS,5.835e+00,0.334,1.945e+01,20.648,SDSS,SDSS,2,μJy,MJD,True
53670.300105,g',SDSS,7.599e-01,0.117,7.120e+00,21.746,SDSS,SDSS,2,μJy,MJD,True
53671.360434,r',SDSS,1.226e+00,0.099,1.364e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
53671.361264,i',SDSS,1.317e+00,0.154,9.403e+00,21.444,SDSS,SDSS,2,μJy,MJD,True
53671.362093,u',SDSS,2.318e+00,0.213,1.228e+01,21.243,SDSS,SDSS,2,μJy,MJD,
53671.362922,z',SDSS,4.389e+00,0.391,1.180e+01,21.159,SDSS,SDSS,2,μJy,MJD,True
53671.363751,g',SDSS,7.329e-01,0.114,7.073e+00,21.754,SDSS,SDSS,2,μJy,MJD,True
53673.264363,r',SDSS,8.686e-01,0.156,6.135e+00,21.920,SDSS,SDSS,2,μJy,MJD,True
53673.265192,i',SDSS,1.204e+00,0.193,6.840e+00,21.785,SDSS,SDSS,2,μJy,MJD,True
53673.266021,u',SDSS,1.676e+00,0.261,7.234e+00,21.814,SDSS,SDSS,2,μJy,MJD,
53673.266850,z',SDSS,3.669e+00,0.549,5.287e+00,21.877,SDSS,SDSS,2,μJy,MJD,True
53673.267680,g',SDSS,5.698e-01,0.075,8.300e+00,21.580,SDSS,SDSS,2,μJy,MJD,
53674.259655,r',SDSS,1.206e+00,0.160,8.317e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
53674.260484,i',SDSS,1.421e+00,0.176,8.884e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53674.261313,u',SDSS,1.973e+00,0.242,9.227e+00,21.552,SDSS,SDSS,2,μJy,MJD,
53674.262142,z',SDSS,4.406e+00,0.355,1.324e+01,21.044,SDSS,SDSS,2,μJy,MJD,True
53674.262972,g',SDSS,6.647e-01,0.093,7.874e+00,21.637,SDSS,SDSS,2,μJy,MJD,True
53675.261470,r',SDSS,1.120e+00,0.170,7.277e+00,21.736,SDSS,SDSS,2,μJy,MJD,True
53675.262299,i',SDSS,1.610e+00,0.417,4.244e+00,22.289,SDSS,SDSS,2,μJy,MJD,True
53675.263129,u',SDSS,1.809e+00,0.324,6.330e+00,21.957,SDSS,SDSS,2,μJy,MJD,True
53675.263958,z',SDSS,4.298e+00,0.302,1.539e+01,20.891,SDSS,SDSS,2,μJy,MJD,True
53675.264787,g',SDSS,6.473e-01,0.087,8.216e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
53676.349406,r',SDSS,9.671e-01,0.121,8.833e+00,21.527,SDSS,SDSS,2,μJy,MJD,True
53676.350236,i',SDSS,1.284e+00,0.137,1.033e+01,21.343,SDSS,SDSS,2,μJy,MJD,True
53676.351065,u',SDSS,2.287e+00,0.245,1.055e+01,21.408,SDSS,SDSS,2,μJy,MJD,
53676.351894,z',SDSS,4.004e+00,0.239,1.831e+01,20.711,SDSS,SDSS,2,μJy,MJD,True
53676.352723,g',SDSS,6.472e-01,0.096,7.408e+00,21.703,SDSS,SDSS,2,μJy,MJD,True
53677.282127,r',SDSS,8.533e-01,0.120,7.802e+00,21.661,SDSS,SDSS,2,μJy,MJD,True
53677.282956,i',SDSS,1.138e+00,0.169,7.407e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
53677.283785,u',SDSS,1.693e+00,0.235,8.117e+00,21.690,SDSS,SDSS,2,μJy,MJD,
53677.284615,z',SDSS,3.566e+00,0.325,1.135e+01,21.197,SDSS,SDSS,2,μJy,MJD,True
53677.285444,g',SDSS,5.717e-01,0.081,7.709e+00,21.660,SDSS,SDSS,2,μJy,MJD,
53679.321087,r',SDSS,1.305e+00,0.203,7.105e+00,21.762,SDSS,SDSS,2,μJy,MJD,True
53679.321917,i',SDSS,1.644e+00,0.205,8.884e+00,21.505,SDSS,SDSS,2,μJy,MJD,True
53679.322746,u',SDSS,2.356e+00,0.188,1.415e+01,21.090,SDSS,SDSS,2,μJy,MJD,
53679.323575,z',SDSS,5.328e+00,0.541,1.026e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
53679.324404,g',SDSS,7.055e-01,0.094,8.209e+00,21.592,SDSS,SDSS,2,μJy,MJD,True
53680.268900,r',SDSS,8.931e-01,0.134,7.360e+00,21.724,SDSS,SDSS,2,μJy,MJD,True
53680.269729,i',SDSS,1.172e+00,0.239,5.338e+00,22.048,SDSS,SDSS,2,μJy,MJD,True
53680.270558,u',SDSS,1.817e+00,0.212,9.673e+00,21.501,SDSS,SDSS,2,μJy,MJD,
53680.271387,z',SDSS,3.576e+00,0.240,1.606e+01,20.848,SDSS,SDSS,2,μJy,MJD,True
53680.272217,g',SDSS,5.995e-01,0.082,8.029e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
53681.312453,r',SDSS,1.131e+00,0.241,5.172e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
53681.313282,i',SDSS,1.720e+00,0.520,3.651e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53681.314940,z',SDSS,7.985e+00,1.040,7.527e+00,21.584,SDSS,SDSS,2,μJy,MJD,True
53681.315770,g',SDSS,9.341e-01,0.106,9.666e+00,21.415,SDSS,SDSS,2,μJy,MJD,
53685.271210,r',SDSS,2.158e+00,0.229,1.052e+01,21.338,SDSS,SDSS,2,μJy,MJD,True
53685.272039,i',SDSS,2.175e+00,0.265,9.162e+00,21.472,SDSS,SDSS,2,μJy,MJD,True
53685.272869,u',SDSS,4.578e+00,0.347,1.522e+01,21.011,SDSS,SDSS,2,μJy,MJD,
53685.273698,z',SDSS,5.728e+00,0.571,1.060e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
53685.274527,g',SDSS,1.928e+00,0.212,1.011e+01,21.366,SDSS,SDSS,2,μJy,MJD,True
53693.269919,r',SDSS,1.336e+00,0.225,6.584e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
53693.270748,i',SDSS,1.434e+00,0.158,1.003e+01,21.374,SDSS,SDSS,2,μJy,MJD,True
53693.271578,u',SDSS,4.557e+00,0.343,1.533e+01,21.003,SDSS,SDSS,2,μJy,MJD,
53693.272407,z',SDSS,4.478e+00,0.362,1.320e+01,21.047,SDSS,SDSS,2,μJy,MJD,True
53693.273236,g',SDSS,1.206e+00,0.173,7.694e+00,21.662,SDSS,SDSS,2,μJy,MJD,
53697.268458,r',SDSS,1.041e+00,0.123,9.303e+00,21.471,SDSS,SDSS,2,μJy,MJD,True
53697.269287,i',SDSS,1.300e+00,0.154,9.273e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
53697.270117,u',SDSS,2.105e+00,0.190,1.248e+01,21.226,SDSS,SDSS,2,μJy,MJD,
53697.270946,z',SDSS,4.005e+00,0.252,1.732e+01,20.769,SDSS,SDSS,2,μJy,MJD,True
53697.271775,g',SDSS,7.923e-01,0.111,7.874e+00,21.637,SDSS,SDSS,2,μJy,MJD,
53698.266949,r',SDSS,1.074e+00,0.171,6.935e+00,21.788,SDSS,SDSS,2,μJy,MJD,True
53698.267778,i',SDSS,1.297e+00,0.172,8.277e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
53698.268607,u',SDSS,1.955e+00,0.254,8.703e+00,21.615,SDSS,SDSS,2,μJy,MJD,
53698.269436,z',SDSS,4.297e+00,0.244,1.934e+01,20.654,SDSS,SDSS,2,μJy,MJD,True
53698.270265,g',SDSS,6.421e-01,0.075,9.402e+00,21.445,SDSS,SDSS,2,μJy,MJD,
53699.290369,r',SDSS,9.257e-01,0.167,6.106e+00,21.925,SDSS,SDSS,2,μJy,MJD,True
53699.291198,i',SDSS,1.253e+00,0.239,5.725e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
53699.292027,u',SDSS,2.168e+00,0.578,4.415e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53699.292856,z',SDSS,4.228e+00,0.331,1.364e+01,21.014,SDSS,SDSS,2,μJy,MJD,True
53699.293685,g',SDSS,6.479e-01,0.082,8.701e+00,21.529,SDSS,SDSS,2,μJy,MJD,True
53700.267125,r',SDSS,1.212e+00,0.137,9.734e+00,21.422,SDSS,SDSS,2,μJy,MJD,True
53700.267954,i',SDSS,1.697e+00,0.457,4.099e+00,22.325,SDSS,SDSS,2,μJy,MJD,True
53700.268783,u',SDSS,2.421e+00,0.487,5.807e+00,22.049,SDSS,SDSS,2,μJy,MJD,True
53700.269612,z',SDSS,5.797e+00,0.321,2.008e+01,20.615,SDSS,SDSS,2,μJy,MJD,True
53700.270442,g',SDSS,8.570e-01,0.093,1.018e+01,21.358,SDSS,SDSS,2,μJy,MJD,True
53704.252348,r',SDSS,1.000e+00,0.139,7.918e+00,21.645,SDSS,SDSS,2,μJy,MJD,True
53704.253178,i',SDSS,1.381e+00,0.520,2.796e+00,22.713,SDSS,SDSS,2,μJy,MJD,True
53704.254007,u',SDSS,2.173e+00,0.215,1.141e+01,21.322,SDSS,SDSS,2,μJy,MJD,
53704.254836,z',SDSS,4.830e+00,0.319,1.654e+01,20.816,SDSS,SDSS,2,μJy,MJD,True
53704.255665,g',SDSS,6.960e-01,0.076,1.000e+01,21.378,SDSS,SDSS,2,μJy,MJD,True
53705.253169,r',SDSS,9.628e-01,0.118,8.956e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53705.253998,i',SDSS,1.304e+00,0.135,1.062e+01,21.313,SDSS,SDSS,2,μJy,MJD,True
53705.254827,u',SDSS,1.992e+00,0.261,8.639e+00,21.623,SDSS,SDSS,2,μJy,MJD,
53705.255656,z',SDSS,3.952e+00,0.463,8.234e+00,21.503,SDSS,SDSS,2,μJy,MJD,True
53705.256485,g',SDSS,6.872e-01,0.078,9.693e+00,21.412,SDSS,SDSS,2,μJy,MJD,
