time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54002.17,R,,,0.02900,,17.60700,,kait3,"3,7",,MJD,
54002.17,V,,,0.03500,,18.29600,,kait3,"3,7",,MJD,
54004.15,B,,,0.10100,,19.66500,,kait3,"3,7",,MJD,
54004.15,I,,,0.05500,,17.34100,,kait3,"3,7",,MJD,
54004.15,R,,,0.04400,,17.68300,,kait3,"3,7",,MJD,
54004.15,V,,,0.04200,,18.35400,,kait3,"3,7",,MJD,
54006.18,B,,,0.17000,,20.17400,,kait3,"3,7",,MJD,
54006.18,I,,,0.04200,,17.37300,,kait3,"3,7",,MJD,
54006.18,R,,,0.04100,,17.85000,,kait3,"3,7",,MJD,
54006.18,V,,,0.04900,,18.52200,,kait3,"3,7",,MJD,
54006.70515,V,,,0.059,,18.193,,,"9,15",,MJD,
54006.70887,B,,,0.139,,19.741,,,"9,15",,MJD,
54008.13,B,,,0.21800,,20.14800,,kait3,"3,7",,MJD,
54008.13,I,,,0.04300,,17.37500,,kait3,"3,7",,MJD,
54008.13,R,,,0.03500,,17.79200,,kait3,"3,7",,MJD,
54008.13,V,,,0.05500,,18.62000,,kait3,"3,7",,MJD,
54008.68143,V,,,0.062,,18.242,,,"9,15",,MJD,
54008.68515,B,,,0.096,,19.713,,,"9,15",,MJD,
54010.61807,V,,,0.064,,18.39,,,"9,15",,MJD,
54011.18,I,,,0.09100,,17.50500,,kait3,"3,7",,MJD,
54011.18,R,,,0.07000,,18.00600,,kait3,"3,7",,MJD,
54011.18,V,,,0.17200,,18.64000,,kait3,"3,7",,MJD,
54011.62439,V,,,0.063,,18.373,,,"9,15",,MJD,
54011.6281,B,,,0.199,,20.007,,,"9,15",,MJD,
54014.77201,V,,,0.114,,18.531,,,"9,15",,MJD,
54014.78599,V,,,0.109,,18.451,,,"9,15",,MJD,
54015.18,R,,,0.11900,,18.18200,,kait3,"3,7",,MJD,
54015.18,V,,,0.13800,,18.93400,,kait3,"3,7",,MJD,
54015.63095,V,,,0.079,,18.435,,,"9,15",,MJD,
54018.11,I,,,0.06100,,17.88400,,kait3,"3,7",,MJD,
54018.11,R,,,0.04800,,18.42800,,kait3,"3,7",,MJD,
54018.11,V,,,0.06700,,19.11000,,kait3,"3,7",,MJD,
54018.63635,V,,,0.066,,18.439,,,"9,15",,MJD,
54020.59774,V,,,0.065,,18.498,,,"9,15",,MJD,
54022.12,I,,,0.13200,,18.08700,,kait3,"3,7",,MJD,
54022.12,R,,,0.08400,,18.52300,,kait3,"3,7",,MJD,
54022.12,V,,,0.10500,,19.29200,,kait3,"3,7",,MJD,
54026.13,R,,,0.07300,,18.63000,,kait3,"3,7",,MJD,
54026.13,V,,,0.10900,,19.23000,,kait3,"3,7",,MJD,
54030.10,I,,,0.06400,,18.19500,,kait3,"3,7",,MJD,
54030.10,R,,,0.05200,,18.68200,,kait3,"3,7",,MJD,
54030.10,V,,,0.08100,,19.41400,,kait3,"3,7",,MJD,
