time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.397132,r',SDSS,6.809e-01,0.438,1.519e+00,23.362,SDSS,SDSS,2,μJy,MJD,True
54005.397962,i',SDSS,1.058e+00,0.595,1.529e+00,23.266,SDSS,SDSS,2,μJy,MJD,True
54005.398791,u',SDSS,1.390e+00,0.310,5.021e+00,22.204,SDSS,SDSS,2,μJy,MJD,
54005.399620,z',SDSS,3.458e+00,0.499,5.575e+00,21.836,SDSS,SDSS,2,μJy,MJD,True
54005.400449,g',SDSS,4.538e-01,0.206,2.352e+00,22.931,SDSS,SDSS,2,μJy,MJD,
54008.343418,r',SDSS,7.365e-01,0.349,2.201e+00,22.999,SDSS,SDSS,2,μJy,MJD,True
54008.345077,u',SDSS,1.552e+00,0.633,2.769e+00,22.825,SDSS,SDSS,2,μJy,MJD,True
54008.345906,z',SDSS,4.068e+00,0.730,2.335e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54008.346736,g',SDSS,5.384e-01,0.252,2.282e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54010.338279,r',SDSS,6.823e-01,0.292,2.453e+00,22.889,SDSS,SDSS,2,μJy,MJD,
54010.339108,i',SDSS,1.082e+00,0.674,1.227e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54010.340767,z',SDSS,3.299e+00,0.571,-3.247e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
54010.341596,g',SDSS,4.737e-01,0.198,2.568e+00,22.839,SDSS,SDSS,2,μJy,MJD,
54012.331062,r',SDSS,1.125e+00,0.507,2.412e+00,22.906,SDSS,SDSS,2,μJy,MJD,True
54012.331891,i',SDSS,1.399e+00,0.749,1.720e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54012.332721,u',SDSS,2.605e+00,0.821,3.958e+00,22.456,SDSS,SDSS,2,μJy,MJD,True
54012.333550,z',SDSS,4.142e+00,0.517,7.307e+00,21.610,SDSS,SDSS,2,μJy,MJD,True
54012.334379,g',SDSS,1.134e+00,0.473,2.693e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54020.337261,r',SDSS,9.931e-01,1.052,2.329e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
54020.338091,i',SDSS,1.471e+00,0.531,2.938e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54020.338920,u',SDSS,2.577e+00,1.272,2.586e+00,22.894,SDSS,SDSS,2,μJy,MJD,True
54020.339749,z',SDSS,5.119e+00,0.924,1.036e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
54020.340579,g',SDSS,8.762e-01,0.426,2.260e+00,22.973,SDSS,SDSS,2,μJy,MJD,True
54024.418537,r',SDSS,1.161e+00,0.574,2.199e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54024.419366,i',SDSS,1.771e+00,1.156,8.534e-01,23.686,SDSS,SDSS,2,μJy,MJD,True
54024.421025,z',SDSS,6.741e+00,1.151,-5.978e-01,22.955,SDSS,SDSS,2,μJy,MJD,True
54024.421854,g',SDSS,8.014e-01,0.298,2.937e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54028.407086,r',SDSS,9.427e-01,0.447,2.242e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54028.407916,i',SDSS,1.490e+00,1.050,4.882e-01,23.959,SDSS,SDSS,2,μJy,MJD,True
54028.408745,u',SDSS,2.425e+00,1.241,2.425e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
54028.409574,z',SDSS,5.468e+00,0.786,5.762e+00,21.810,SDSS,SDSS,2,μJy,MJD,True
54028.410404,g',SDSS,5.769e-01,0.387,1.554e+00,23.358,SDSS,SDSS,2,μJy,MJD,True
54030.330714,r',SDSS,7.414e-01,0.357,2.161e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54030.331543,i',SDSS,1.133e+00,0.595,1.736e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54030.332373,u',SDSS,1.382e+00,0.741,1.987e+00,23.153,SDSS,SDSS,2,μJy,MJD,True
54030.333202,z',SDSS,3.489e+00,0.658,-1.400e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54030.334031,g',SDSS,4.606e-01,0.244,1.992e+00,23.105,SDSS,SDSS,2,μJy,MJD,
54035.406385,r',SDSS,1.246e+00,1.221,4.410e-01,24.272,SDSS,SDSS,2,μJy,MJD,True
54035.407215,i',SDSS,2.122e+00,0.817,2.917e+00,22.671,SDSS,SDSS,2,μJy,MJD,True
54035.408873,z',SDSS,7.286e+00,0.685,-1.149e+01,24.480,SDSS,SDSS,2,μJy,MJD,True
54035.409702,g',SDSS,7.094e-01,0.562,1.310e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54037.311903,r',SDSS,7.405e-01,0.340,2.280e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54037.312732,i',SDSS,1.089e+00,0.568,1.751e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54037.313562,u',SDSS,1.417e+00,0.853,1.700e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54037.314391,z',SDSS,3.225e+00,0.625,4.584e-01,22.739,SDSS,SDSS,2,μJy,MJD,True
54037.315220,g',SDSS,4.759e-01,0.262,1.912e+00,23.147,SDSS,SDSS,2,μJy,MJD,
54040.326183,r',SDSS,1.142e+00,1.160,3.207e-01,24.409,SDSS,SDSS,2,μJy,MJD,True
54040.327012,i',SDSS,1.447e+00,0.810,1.591e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54040.327841,u',SDSS,2.239e+00,1.628,-5.324e-02,24.721,SDSS,SDSS,2,μJy,MJD,True
54040.328671,z',SDSS,4.301e+00,0.758,-2.624e+00,23.351,SDSS,SDSS,2,μJy,MJD,True
54040.329500,g',SDSS,9.713e-01,0.342,3.132e+00,22.629,SDSS,SDSS,2,μJy,MJD,
54047.356659,r',SDSS,3.054e+00,2.127,5.069e-01,24.199,SDSS,SDSS,2,μJy,MJD,True
54047.357488,i',SDSS,3.717e+00,1.933,3.163e-01,24.097,SDSS,SDSS,2,μJy,MJD,True
54047.359146,z',SDSS,1.089e+01,1.594,4.139e-01,22.748,SDSS,SDSS,2,μJy,MJD,True
54047.359976,g',SDSS,3.485e+00,2.601,2.339e-01,24.729,SDSS,SDSS,2,μJy,MJD,True
54049.352586,r',SDSS,1.396e+00,0.682,2.296e+00,22.956,SDSS,SDSS,2,μJy,MJD,True
54049.353416,i',SDSS,1.793e+00,1.208,-5.245e-01,24.794,SDSS,SDSS,2,μJy,MJD,True
54049.354245,u',SDSS,3.744e+00,0.524,8.511e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54049.355074,z',SDSS,5.716e+00,0.948,3.299e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
54049.355903,g',SDSS,1.177e+00,0.327,3.995e+00,22.369,SDSS,SDSS,2,μJy,MJD,
54053.316378,r',SDSS,8.210e-01,0.733,8.979e-01,23.818,SDSS,SDSS,2,μJy,MJD,True
54053.317207,i',SDSS,1.277e+00,0.440,3.049e+00,22.627,SDSS,SDSS,2,μJy,MJD,True
54053.318865,z',SDSS,4.548e+00,0.832,1.329e+00,22.563,SDSS,SDSS,2,μJy,MJD,True
54053.319695,g',SDSS,5.323e-01,0.259,2.187e+00,23.007,SDSS,SDSS,2,μJy,MJD,True
54056.318261,r',SDSS,9.467e-01,1.002,3.164e-01,24.414,SDSS,SDSS,2,μJy,MJD,True
54056.319091,i',SDSS,1.375e+00,0.816,1.394e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54056.319920,u',SDSS,2.068e+00,1.312,1.607e+00,23.352,SDSS,SDSS,2,μJy,MJD,True
54056.320749,z',SDSS,4.820e+00,0.712,-5.358e+00,23.799,SDSS,SDSS,2,μJy,MJD,True
54056.321578,g',SDSS,5.955e-01,0.373,1.680e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54059.312362,r',SDSS,1.024e+00,0.798,1.208e+00,23.572,SDSS,SDSS,2,μJy,MJD,True
54059.313192,i',SDSS,1.521e+00,0.735,2.050e+00,23.009,SDSS,SDSS,2,μJy,MJD,True
54059.314850,z',SDSS,4.973e+00,0.802,-4.078e+00,23.603,SDSS,SDSS,2,μJy,MJD,True
54059.315679,g',SDSS,6.048e-01,0.318,2.031e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54061.323252,r',SDSS,1.184e+00,0.552,2.344e+00,22.935,SDSS,SDSS,2,μJy,MJD,True
54061.324082,i',SDSS,1.834e+00,0.944,-1.915e+00,25.653,SDSS,SDSS,2,μJy,MJD,True
54061.325740,z',SDSS,6.192e+00,0.826,-6.819e+00,23.996,SDSS,SDSS,2,μJy,MJD,True
54061.326569,g',SDSS,1.234e+00,1.264,1.002e+00,23.781,SDSS,SDSS,2,μJy,MJD,True
54062.317055,r',SDSS,8.334e-01,0.693,1.048e+00,23.694,SDSS,SDSS,2,μJy,MJD,True
54062.317884,i',SDSS,1.248e+00,0.842,9.157e-01,23.643,SDSS,SDSS,2,μJy,MJD,True
54062.318713,u',SDSS,1.643e+00,0.442,4.230e+00,22.386,SDSS,SDSS,2,μJy,MJD,True
54062.319542,z',SDSS,4.266e+00,0.766,2.200e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54062.320372,g',SDSS,4.813e-01,0.303,1.652e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
54064.313447,r',SDSS,8.316e-01,0.736,9.188e-01,23.800,SDSS,SDSS,2,μJy,MJD,True
54064.314276,i',SDSS,1.285e+00,0.953,-1.742e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54064.315105,u',SDSS,1.792e+00,1.407,-2.552e-01,24.926,SDSS,SDSS,2,μJy,MJD,True
54064.315934,z',SDSS,4.744e+00,0.749,4.429e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54064.316764,g',SDSS,5.282e-01,0.292,1.912e+00,23.147,SDSS,SDSS,2,μJy,MJD,True
54068.297318,r',SDSS,1.430e+00,1.104,1.283e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
54068.298147,i',SDSS,1.720e+00,0.678,2.720e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54068.299805,z',SDSS,5.331e+00,0.926,2.361e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54068.300635,g',SDSS,1.089e+00,0.733,1.686e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
