time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58436.17186,I,,,,,22,Vega,,3,,MJD,True
58439.18127,I,,,,,22,Vega,,3,,MJD,True
58442.20945,I,,,,,22,Vega,,3,,MJD,True
58445.19406,I,,,,,22,Vega,,3,,MJD,True
58448.21887,I,,,,,22,Vega,,3,,MJD,True
58452.20075,I,,,,,22,Vega,,3,,MJD,True
58456.25479,I,,,,,22,Vega,,3,,MJD,True
58461.35222,I,,,,,22,Vega,,3,,MJD,True
58464.34080,I,,,,,22,Vega,,3,,MJD,True
58468.32333,I,,,,,22,Vega,,3,,MJD,True
58474.25055,I,,,,,22,Vega,,3,,MJD,True
58478.21424,I,,,,,22,Vega,,3,,MJD,True
58482.22478,I,,,,,22,Vega,,3,,MJD,True
58487.18933,I,,,,,22,Vega,,3,,MJD,True
58494.22097,I,,,,,22,Vega,,3,,MJD,True
58501.14877,I,,,,,22,Vega,,3,,MJD,True
58505.25899,I,,,,,22,Vega,,3,,MJD,True
58511.16468,I,,,,,22,Vega,,3,,MJD,True
58521.03841,I,,,,,22,Vega,,3,,MJD,True
58529.08228,I,,,,,22,Vega,,3,,MJD,True
58535.17304,I,,,,,22,Vega,,3,,MJD,True
58539.05672,I,,,,,22,Vega,,3,,MJD,True
58547.03555,I,,,,,22,Vega,,3,,MJD,True
58558.02395,I,,,,,22,Vega,,3,,MJD,True
58563.02484,I,,,,,22,Vega,,3,,MJD,True
58567.02521,I,,,,,22,Vega,,3,,MJD,True
58576.03082,I,,,,,22,Vega,,3,,MJD,True
58582.97872,I,,,,,22,Vega,,3,,MJD,True
58589.97868,I,,,,,22,Vega,,3,,MJD,True
58700.43187,I,,,,,22,Vega,,3,,MJD,True
58713.43435,I,,,,,22,Vega,,3,,MJD,True
58722.38257,I,,,,,22,Vega,,3,,MJD,True
58726.35266,I,,,,,22,Vega,,3,,MJD,True
58730.37243,I,,,,,22,Vega,,3,,MJD,True
58737.37661,I,,,,,22,Vega,,3,,MJD,True
58741.31687,I,,,,,22,Vega,,3,,MJD,True
58748.36452,I,,,,,22,Vega,,3,,MJD,True
58754.36379,I,,,,,22,Vega,,3,,MJD,True
58760.33377,I,,,,,22,Vega,,3,,MJD,True
58763.31520,I,,,,,22,Vega,,3,,MJD,True
58766.33497,I,,,,,22,Vega,,3,,MJD,True
58773.32650,I,,,,,22,Vega,,3,,MJD,True
58778.29100,I,,,,,22,Vega,,3,,MJD,True
58783.26485,I,,,,,22,Vega,,3,,MJD,True
58795.21731,I,,,,,22,Vega,,3,,MJD,True
58798.23492,I,,,,,22,Vega,,3,,MJD,True
58801.17710,I,,,,,22,Vega,,3,,MJD,True
58804.16417,I,,,,,22,Vega,,3,,MJD,True
58810.19979,I,,,,,22,Vega,,3,,MJD,True
58816.22633,I,,,,,22,Vega,,3,,MJD,True
