time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.240269,g',SDSS,9.367e-01,1.110,6.932e-01,24.098,SDSS,SDSS,2,μJy,MJD,True
54373.310516,r',SDSS,1.579e+00,0.232,7.446e+00,21.712,SDSS,SDSS,2,μJy,MJD,
54373.311345,i',SDSS,1.994e+00,0.353,6.205e+00,21.889,SDSS,SDSS,2,μJy,MJD,
54373.312174,u',SDSS,4.954e+00,2.096,-3.770e+00,26.825,SDSS,SDSS,2,μJy,MJD,True
54373.313004,z',SDSS,5.303e+00,0.588,8.874e+00,21.434,SDSS,SDSS,2,μJy,MJD,True
54373.313833,g',SDSS,1.709e+00,0.338,5.696e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54382.245108,r',SDSS,1.017e+00,0.118,9.309e+00,21.471,SDSS,SDSS,2,μJy,MJD,
54382.245937,i',SDSS,1.521e+00,0.173,9.555e+00,21.427,SDSS,SDSS,2,μJy,MJD,
54382.246766,u',SDSS,2.203e+00,1.602,3.744e-01,24.287,SDSS,SDSS,2,μJy,MJD,True
54382.247596,z',SDSS,5.272e+00,0.722,6.336e+00,21.732,SDSS,SDSS,2,μJy,MJD,True
54382.248425,g',SDSS,6.998e-01,0.110,7.008e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54386.247611,r',SDSS,7.960e-01,0.084,1.031e+01,21.361,SDSS,SDSS,2,μJy,MJD,
54386.248440,i',SDSS,1.220e+00,0.121,1.095e+01,21.280,SDSS,SDSS,2,μJy,MJD,
54386.249269,u',SDSS,1.572e+00,1.201,-8.890e-01,25.499,SDSS,SDSS,2,μJy,MJD,True
54386.250098,z',SDSS,4.578e+00,0.848,4.213e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
54386.250928,g',SDSS,5.430e-01,0.103,5.775e+00,21.973,SDSS,SDSS,2,μJy,MJD,
54388.251554,r',SDSS,9.920e-01,0.125,8.573e+00,21.560,SDSS,SDSS,2,μJy,MJD,
54388.252384,i',SDSS,1.440e+00,0.146,1.070e+01,21.305,SDSS,SDSS,2,μJy,MJD,
54388.253213,u',SDSS,2.011e+00,0.661,3.644e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54388.254042,z',SDSS,4.847e+00,0.713,5.394e+00,21.861,SDSS,SDSS,2,μJy,MJD,True
54388.254871,g',SDSS,6.401e-01,0.099,7.112e+00,21.748,SDSS,SDSS,2,μJy,MJD,
54393.237043,r',SDSS,8.278e-01,0.135,6.607e+00,21.841,SDSS,SDSS,2,μJy,MJD,
54393.237872,i',SDSS,1.147e+00,0.162,7.619e+00,21.670,SDSS,SDSS,2,μJy,MJD,
54393.238701,u',SDSS,1.849e+00,1.114,-1.809e+00,26.089,SDSS,SDSS,2,μJy,MJD,True
54393.239531,z',SDSS,3.801e+00,0.360,1.054e+01,21.271,SDSS,SDSS,2,μJy,MJD,True
54393.240360,g',SDSS,7.933e-01,0.141,6.190e+00,21.898,SDSS,SDSS,2,μJy,MJD,
54403.164423,r',SDSS,9.544e-01,0.212,4.862e+00,22.170,SDSS,SDSS,2,μJy,MJD,
54403.165252,i',SDSS,1.339e+00,0.291,4.935e+00,22.131,SDSS,SDSS,2,μJy,MJD,
54403.166081,u',SDSS,1.757e+00,0.462,-4.418e+00,26.991,SDSS,SDSS,2,μJy,MJD,True
54403.166910,z',SDSS,4.322e+00,0.562,6.834e+00,21.668,SDSS,SDSS,2,μJy,MJD,True
54403.167740,g',SDSS,7.633e-01,0.348,2.395e+00,22.913,SDSS,SDSS,2,μJy,MJD,
54406.157889,r',SDSS,8.601e-01,0.233,3.962e+00,22.388,SDSS,SDSS,2,μJy,MJD,
54406.158718,i',SDSS,1.367e+00,0.261,5.637e+00,21.991,SDSS,SDSS,2,μJy,MJD,
54406.159547,u',SDSS,1.527e+00,1.251,3.787e-01,24.283,SDSS,SDSS,2,μJy,MJD,True
54406.160376,z',SDSS,4.480e+00,0.386,1.191e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54406.161206,g',SDSS,5.068e-01,0.748,2.942e-01,24.635,SDSS,SDSS,2,μJy,MJD,True
54412.160385,r',SDSS,8.433e-01,0.310,2.892e+00,22.719,SDSS,SDSS,2,μJy,MJD,
54412.161214,i',SDSS,1.267e+00,0.219,6.235e+00,21.884,SDSS,SDSS,2,μJy,MJD,
54412.162044,u',SDSS,1.724e+00,1.378,-6.724e-02,24.735,SDSS,SDSS,2,μJy,MJD,True
54412.162873,z',SDSS,4.366e+00,0.816,-1.278e-01,22.859,SDSS,SDSS,2,μJy,MJD,True
54412.163702,g',SDSS,5.959e-01,0.814,4.473e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54416.155723,r',SDSS,7.628e-01,0.531,1.369e+00,23.458,SDSS,SDSS,2,μJy,MJD,True
54416.156552,i',SDSS,1.210e+00,0.281,4.586e+00,22.208,SDSS,SDSS,2,μJy,MJD,
54416.157381,u',SDSS,1.390e+00,1.153,4.953e-01,24.172,SDSS,SDSS,2,μJy,MJD,True
54416.158211,z',SDSS,4.321e+00,0.706,3.948e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
54416.159040,g',SDSS,5.033e-01,0.609,6.605e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54420.183516,r',SDSS,8.901e-01,0.471,1.959e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54420.184346,i',SDSS,1.272e+00,0.302,4.503e+00,22.227,SDSS,SDSS,2,μJy,MJD,
54420.185175,u',SDSS,1.988e+00,1.398,-1.123e+00,25.674,SDSS,SDSS,2,μJy,MJD,True
54420.186004,z',SDSS,4.479e+00,0.572,7.068e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54420.186833,g',SDSS,6.703e-01,0.743,8.081e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54421.161018,r',SDSS,1.274e+00,0.774,1.764e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54421.161847,i',SDSS,1.557e+00,0.728,2.137e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54421.162676,u',SDSS,2.735e+00,0.439,7.356e+00,21.796,SDSS,SDSS,2,μJy,MJD,True
54421.163505,z',SDSS,5.131e+00,0.931,-5.697e-01,22.949,SDSS,SDSS,2,μJy,MJD,True
54421.164334,g',SDSS,1.205e+00,1.313,8.537e-01,23.924,SDSS,SDSS,2,μJy,MJD,True
54423.152764,r',SDSS,1.538e+00,0.607,-2.856e+00,26.873,SDSS,SDSS,2,μJy,MJD,True
54423.153593,i',SDSS,1.921e+00,0.504,4.198e+00,22.300,SDSS,SDSS,2,μJy,MJD,True
54423.154422,u',SDSS,3.898e+00,2.188,4.447e-01,24.219,SDSS,SDSS,2,μJy,MJD,True
54423.155251,z',SDSS,5.516e+00,0.605,9.046e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54423.156080,g',SDSS,1.644e+00,1.766,5.558e-01,24.265,SDSS,SDSS,2,μJy,MJD,True
54425.153222,r',SDSS,1.936e+00,0.930,2.510e+00,22.865,SDSS,SDSS,2,μJy,MJD,True
54425.154051,i',SDSS,1.782e+00,0.454,4.284e+00,22.279,SDSS,SDSS,2,μJy,MJD,True
54425.154880,u',SDSS,4.559e+00,2.039,-3.375e+00,26.709,SDSS,SDSS,2,μJy,MJD,True
54425.155710,z',SDSS,4.941e+00,0.686,6.124e+00,21.760,SDSS,SDSS,2,μJy,MJD,True
54425.156539,g',SDSS,1.678e+00,1.726,8.225e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54431.164035,r',SDSS,2.016e+00,0.471,4.839e+00,22.175,SDSS,SDSS,2,μJy,MJD,True
54431.164864,i',SDSS,2.145e+00,1.339,-8.565e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
54431.165693,u',SDSS,5.736e+00,2.525,2.256e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
54431.166522,z',SDSS,8.538e+00,1.095,7.576e+00,21.578,SDSS,SDSS,2,μJy,MJD,True
54431.167352,g',SDSS,2.434e+00,0.820,-3.765e+00,27.804,SDSS,SDSS,2,μJy,MJD,True
54433.159253,r',SDSS,1.024e+00,0.987,6.722e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54433.160082,i',SDSS,1.552e+00,0.932,1.333e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
54433.160911,u',SDSS,2.348e+00,1.351,2.034e+00,23.131,SDSS,SDSS,2,μJy,MJD,True
54433.161741,z',SDSS,5.195e+00,0.754,5.577e+00,21.835,SDSS,SDSS,2,μJy,MJD,True
54433.162570,g',SDSS,6.219e-01,0.731,-7.128e-01,26.161,SDSS,SDSS,2,μJy,MJD,True
