time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54007.417387,g',SDSS,5.930e-01,0.749,-5.937e-01,26.019,SDSS,SDSS,2,μJy,MJD,True
54009.338143,r',SDSS,8.410e-01,0.373,2.374e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54009.338973,i',SDSS,1.145e+00,0.859,3.065e-01,24.106,SDSS,SDSS,2,μJy,MJD,True
54009.339802,u',SDSS,1.501e+00,1.250,1.209e-01,24.541,SDSS,SDSS,2,μJy,MJD,True
54009.340631,z',SDSS,3.617e+00,0.486,6.384e+00,21.726,SDSS,SDSS,2,μJy,MJD,True
54009.341461,g',SDSS,5.152e-01,0.720,4.166e-01,24.453,SDSS,SDSS,2,μJy,MJD,True
54011.402330,r',SDSS,7.209e-01,0.671,8.000e-01,23.906,SDSS,SDSS,2,μJy,MJD,True
54011.403159,i',SDSS,1.083e+00,0.662,1.273e+00,23.413,SDSS,SDSS,2,μJy,MJD,True
54011.403989,u',SDSS,1.296e+00,1.106,3.682e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
54011.404818,z',SDSS,3.180e+00,0.614,7.795e-01,22.674,SDSS,SDSS,2,μJy,MJD,True
54011.405647,g',SDSS,5.103e-01,0.761,2.611e-01,24.686,SDSS,SDSS,2,μJy,MJD,True
54021.407532,i',SDSS,1.326e+00,0.761,-1.487e+00,25.434,SDSS,SDSS,2,μJy,MJD,True
54021.408361,u',SDSS,2.331e+00,1.666,1.380e-01,24.524,SDSS,SDSS,2,μJy,MJD,True
54021.410020,g',SDSS,8.569e-01,0.142,6.602e+00,21.828,SDSS,SDSS,2,μJy,MJD,True
54025.401526,r',SDSS,9.475e-01,0.225,4.551e+00,22.240,SDSS,SDSS,2,μJy,MJD,True
54025.402355,i',SDSS,1.378e+00,0.248,6.008e+00,21.923,SDSS,SDSS,2,μJy,MJD,True
54025.403184,u',SDSS,1.867e+00,1.011,2.099e+00,23.101,SDSS,SDSS,2,μJy,MJD,True
54025.404014,z',SDSS,4.909e+00,0.581,8.061e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54025.404843,g',SDSS,6.143e-01,0.298,2.209e+00,22.997,SDSS,SDSS,2,μJy,MJD,True
54029.331995,r',SDSS,8.929e-01,0.130,7.450e+00,21.711,SDSS,SDSS,2,μJy,MJD,True
54029.333653,u',SDSS,1.642e+00,1.327,-2.421e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54029.334482,z',SDSS,4.218e+00,0.567,6.469e+00,21.715,SDSS,SDSS,2,μJy,MJD,True
54029.335312,g',SDSS,5.352e-01,0.158,3.663e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54031.319045,r',SDSS,7.997e-01,0.108,8.001e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54031.319874,i',SDSS,1.211e+00,0.149,8.833e+00,21.511,SDSS,SDSS,2,μJy,MJD,
54031.320703,u',SDSS,1.393e+00,0.599,2.574e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
54031.321533,z',SDSS,3.725e+00,0.661,2.717e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54031.322362,g',SDSS,4.956e-01,0.128,4.213e+00,22.312,SDSS,SDSS,2,μJy,MJD,True
54036.323767,r',SDSS,1.093e+00,0.126,9.408e+00,21.459,SDSS,SDSS,2,μJy,MJD,True
54036.324596,i',SDSS,1.588e+00,0.184,9.393e+00,21.445,SDSS,SDSS,2,μJy,MJD,True
54036.325425,u',SDSS,1.995e+00,1.121,2.027e+00,23.134,SDSS,SDSS,2,μJy,MJD,True
54036.326255,z',SDSS,5.210e+00,0.944,3.146e-01,22.768,SDSS,SDSS,2,μJy,MJD,True
54036.327084,g',SDSS,6.497e-01,0.169,4.182e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54039.321623,r',SDSS,1.034e+00,0.199,5.643e+00,22.010,SDSS,SDSS,2,μJy,MJD,True
54039.322452,i',SDSS,1.441e+00,0.146,1.075e+01,21.300,SDSS,SDSS,2,μJy,MJD,True
54039.323281,u',SDSS,1.819e+00,1.254,1.287e+00,23.547,SDSS,SDSS,2,μJy,MJD,True
54039.324110,z',SDSS,4.529e+00,0.783,2.934e+00,22.258,SDSS,SDSS,2,μJy,MJD,True
54039.324940,g',SDSS,6.121e-01,0.152,4.369e+00,22.273,SDSS,SDSS,2,μJy,MJD,True
54041.292297,r',SDSS,1.153e+00,0.158,7.913e+00,21.646,SDSS,SDSS,2,μJy,MJD,
54041.293126,i',SDSS,1.345e+00,0.168,8.687e+00,21.529,SDSS,SDSS,2,μJy,MJD,
54041.293955,u',SDSS,2.517e+00,1.730,-4.773e-01,25.143,SDSS,SDSS,2,μJy,MJD,True
54041.294784,z',SDSS,3.734e+00,0.473,7.073e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54041.295614,g',SDSS,1.013e+00,0.220,5.055e+00,22.116,SDSS,SDSS,2,μJy,MJD,
54048.315930,r',SDSS,9.521e-01,0.167,6.170e+00,21.914,SDSS,SDSS,2,μJy,MJD,
54048.316759,i',SDSS,1.210e+00,0.162,8.107e+00,21.603,SDSS,SDSS,2,μJy,MJD,
54048.317588,u',SDSS,2.248e+00,0.779,-3.508e+00,26.749,SDSS,SDSS,2,μJy,MJD,True
54048.318418,z',SDSS,3.471e+00,0.663,8.441e-01,22.660,SDSS,SDSS,2,μJy,MJD,True
54048.319247,g',SDSS,9.306e-01,0.406,2.528e+00,22.856,SDSS,SDSS,2,μJy,MJD,True
54052.320039,r',SDSS,1.392e+00,0.320,4.770e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54052.320868,i',SDSS,1.959e+00,0.307,6.995e+00,21.761,SDSS,SDSS,2,μJy,MJD,True
54052.321697,u',SDSS,2.611e+00,1.101,3.076e+00,22.718,SDSS,SDSS,2,μJy,MJD,True
54052.322527,z',SDSS,6.867e+00,1.161,1.165e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54052.323356,g',SDSS,1.009e+00,0.487,2.308e+00,22.951,SDSS,SDSS,2,μJy,MJD,True
54055.315903,r',SDSS,8.977e-01,0.172,5.658e+00,22.007,SDSS,SDSS,2,μJy,MJD,True
54055.316732,i',SDSS,1.337e+00,0.291,4.939e+00,22.130,SDSS,SDSS,2,μJy,MJD,True
54055.317561,u',SDSS,1.950e+00,0.635,3.605e+00,22.553,SDSS,SDSS,2,μJy,MJD,True
54055.318390,z',SDSS,4.423e+00,0.669,5.046e+00,21.912,SDSS,SDSS,2,μJy,MJD,True
54055.319220,g',SDSS,5.957e-01,0.352,1.787e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54058.314528,r',SDSS,9.974e-01,0.204,5.306e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54058.315358,i',SDSS,1.378e+00,0.218,6.865e+00,21.781,SDSS,SDSS,2,μJy,MJD,True
54058.316187,u',SDSS,1.929e+00,0.806,2.829e+00,22.803,SDSS,SDSS,2,μJy,MJD,True
54058.317016,z',SDSS,4.976e+00,0.640,7.089e+00,21.636,SDSS,SDSS,2,μJy,MJD,True
54058.317845,g',SDSS,5.862e-01,0.504,1.157e+00,23.647,SDSS,SDSS,2,μJy,MJD,True
54060.336091,r',SDSS,1.068e+00,0.186,6.228e+00,21.904,SDSS,SDSS,2,μJy,MJD,True
54060.336920,i',SDSS,1.490e+00,0.240,6.744e+00,21.800,SDSS,SDSS,2,μJy,MJD,True
54060.337749,u',SDSS,2.219e+00,1.618,1.339e-01,24.528,SDSS,SDSS,2,μJy,MJD,True
54060.338578,z',SDSS,5.568e+00,0.449,1.312e+01,21.053,SDSS,SDSS,2,μJy,MJD,True
54060.339408,g',SDSS,6.297e-01,0.417,1.586e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54063.304513,r',SDSS,8.463e-01,0.239,3.799e+00,22.432,SDSS,SDSS,2,μJy,MJD,True
54063.305342,i',SDSS,1.260e+00,0.232,5.846e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54063.306171,u',SDSS,1.610e+00,1.268,6.373e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54063.307001,z',SDSS,4.079e+00,0.718,2.744e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54063.307830,g',SDSS,5.143e-01,0.623,6.580e-01,24.139,SDSS,SDSS,2,μJy,MJD,True
