time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.308262,z',SDSS,4.256e+00,0.799,3.896e-02,22.825,SDSS,SDSS,2,μJy,MJD,True
54039.309091,g',SDSS,8.208e-01,0.328,2.737e+00,22.772,SDSS,SDSS,2,μJy,MJD,
54041.276431,r',SDSS,1.257e+00,0.245,5.612e+00,22.016,SDSS,SDSS,2,μJy,MJD,
54041.277260,i',SDSS,1.552e+00,0.214,7.877e+00,21.634,SDSS,SDSS,2,μJy,MJD,
54041.278089,u',SDSS,2.649e+00,0.561,5.615e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54041.278919,z',SDSS,3.817e+00,0.588,4.785e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54041.279748,g',SDSS,1.249e+00,0.675,2.146e+00,23.027,SDSS,SDSS,2,μJy,MJD,True
54048.300004,r',SDSS,1.008e+00,0.383,2.832e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54048.300833,i',SDSS,1.296e+00,0.226,6.197e+00,21.890,SDSS,SDSS,2,μJy,MJD,
54048.301663,u',SDSS,2.264e+00,1.242,2.161e+00,23.072,SDSS,SDSS,2,μJy,MJD,True
54048.302492,z',SDSS,3.015e+00,0.434,5.544e+00,21.840,SDSS,SDSS,2,μJy,MJD,True
54048.303321,g',SDSS,8.450e-01,1.171,-1.974e-01,25.448,SDSS,SDSS,2,μJy,MJD,True
54052.304080,r',SDSS,1.135e+00,0.271,4.573e+00,22.235,SDSS,SDSS,2,μJy,MJD,
54052.304909,i',SDSS,1.825e+00,0.656,3.022e+00,22.635,SDSS,SDSS,2,μJy,MJD,True
54052.305738,u',SDSS,2.165e+00,1.580,-4.434e-01,25.111,SDSS,SDSS,2,μJy,MJD,True
54052.306567,z',SDSS,5.779e+00,0.637,9.084e+00,21.412,SDSS,SDSS,2,μJy,MJD,True
54052.307396,g',SDSS,7.697e-01,0.643,1.247e+00,23.575,SDSS,SDSS,2,μJy,MJD,True
54055.299919,r',SDSS,9.271e-01,0.463,2.102e+00,23.045,SDSS,SDSS,2,μJy,MJD,True
54055.300748,i',SDSS,1.365e+00,0.396,3.664e+00,22.440,SDSS,SDSS,2,μJy,MJD,True
54055.301577,u',SDSS,1.893e+00,1.269,-1.396e+00,25.854,SDSS,SDSS,2,μJy,MJD,True
54055.302406,z',SDSS,4.355e+00,0.666,4.898e+00,21.935,SDSS,SDSS,2,μJy,MJD,True
54055.303235,g',SDSS,5.686e-01,0.869,3.586e-02,25.057,SDSS,SDSS,2,μJy,MJD,True
54058.298098,r',SDSS,1.006e+00,0.853,1.017e+00,23.718,SDSS,SDSS,2,μJy,MJD,True
54058.298928,i',SDSS,1.570e+00,0.320,5.329e+00,22.050,SDSS,SDSS,2,μJy,MJD,
54058.299757,u',SDSS,1.757e+00,1.276,-1.052e+00,25.622,SDSS,SDSS,2,μJy,MJD,True
54058.300586,z',SDSS,4.485e+00,0.536,7.859e+00,21.545,SDSS,SDSS,2,μJy,MJD,True
54058.301415,g',SDSS,5.365e-01,0.613,7.451e-01,24.039,SDSS,SDSS,2,μJy,MJD,True
54060.320067,r',SDSS,8.602e-01,0.816,7.521e-01,23.951,SDSS,SDSS,2,μJy,MJD,True
54060.320896,i',SDSS,1.290e+00,0.584,2.176e+00,22.954,SDSS,SDSS,2,μJy,MJD,True
54060.321726,u',SDSS,1.671e+00,1.316,5.459e-01,24.125,SDSS,SDSS,2,μJy,MJD,True
54060.322555,z',SDSS,3.899e+00,0.638,3.989e+00,22.077,SDSS,SDSS,2,μJy,MJD,True
54060.323384,g',SDSS,5.425e-01,0.601,7.913e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54063.288467,r',SDSS,7.624e-01,0.677,9.035e-01,23.814,SDSS,SDSS,2,μJy,MJD,True
54063.289296,i',SDSS,1.291e+00,0.688,1.705e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54063.290126,u',SDSS,1.458e+00,0.799,1.955e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54063.290955,z',SDSS,3.605e+00,0.409,8.314e+00,21.494,SDSS,SDSS,2,μJy,MJD,True
54063.291784,g',SDSS,4.692e-01,0.597,-5.827e-01,26.006,SDSS,SDSS,2,μJy,MJD,True
