time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54025.174283,r',SDSS,8.759e-01,0.954,2.006e-01,24.553,SDSS,SDSS,1,μJy,MJD,True
54025.175112,i',SDSS,1.416e+00,0.965,8.027e-01,23.722,SDSS,SDSS,1,μJy,MJD,True
54025.175941,u',SDSS,1.799e+00,0.702,-2.963e+00,26.575,SDSS,SDSS,1,μJy,MJD,True
54025.176770,z',SDSS,4.638e+00,0.538,8.290e+00,21.497,SDSS,SDSS,1,μJy,MJD,True
54029.103974,r',SDSS,8.904e-01,0.792,9.107e-01,23.807,SDSS,SDSS,1,μJy,MJD,True
54029.104804,i',SDSS,1.420e+00,0.825,1.461e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54029.105633,u',SDSS,1.683e+00,1.356,5.633e-02,24.607,SDSS,SDSS,1,μJy,MJD,True
54029.106462,z',SDSS,4.403e+00,0.710,4.170e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54029.107291,g',SDSS,5.667e-01,0.858,1.387e-01,24.884,SDSS,SDSS,1,μJy,MJD,True
54031.090860,r',SDSS,8.100e-01,0.902,1.154e-01,24.658,SDSS,SDSS,1,μJy,MJD,True
54031.091689,i',SDSS,1.175e+00,0.890,4.042e-02,24.328,SDSS,SDSS,1,μJy,MJD,True
54031.092518,u',SDSS,1.518e+00,1.190,-7.558e-01,25.391,SDSS,SDSS,1,μJy,MJD,True
54031.093347,z',SDSS,3.535e+00,0.455,6.912e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54031.094176,g',SDSS,5.187e-01,0.620,6.793e-01,24.114,SDSS,SDSS,1,μJy,MJD,True
54036.095177,r',SDSS,1.085e+00,0.099,1.200e+01,21.196,SDSS,SDSS,1,μJy,MJD,
54036.096006,i',SDSS,1.519e+00,0.160,1.037e+01,21.339,SDSS,SDSS,1,μJy,MJD,
54036.096835,u',SDSS,2.187e+00,0.152,1.607e+01,20.952,SDSS,SDSS,1,μJy,MJD,
54036.097664,z',SDSS,4.457e+00,0.622,6.066e+00,21.768,SDSS,SDSS,1,μJy,MJD,True
54036.098493,g',SDSS,8.539e-01,0.083,1.132e+01,21.244,SDSS,SDSS,1,μJy,MJD,
54039.092800,r',SDSS,1.411e+00,0.118,1.305e+01,21.105,SDSS,SDSS,1,μJy,MJD,
54039.093629,i',SDSS,1.786e+00,0.141,1.393e+01,21.020,SDSS,SDSS,1,μJy,MJD,
54039.094459,u',SDSS,2.770e+00,0.193,1.612e+01,20.949,SDSS,SDSS,1,μJy,MJD,
54039.095288,z',SDSS,4.273e+00,0.363,1.216e+01,21.130,SDSS,SDSS,1,μJy,MJD,True
54039.096117,g',SDSS,1.234e+00,0.102,1.328e+01,21.071,SDSS,SDSS,1,μJy,MJD,
54041.094662,i',SDSS,2.766e+00,0.223,1.374e+01,21.035,SDSS,SDSS,1,μJy,MJD,
54041.095491,u',SDSS,5.348e+00,0.174,3.448e+01,20.124,SDSS,SDSS,1,μJy,MJD,
54041.096320,z',SDSS,7.266e+00,0.625,1.270e+01,21.087,SDSS,SDSS,1,μJy,MJD,True
54041.097149,g',SDSS,2.299e+00,0.146,-1.731e+01,29.453,SDSS,SDSS,1,μJy,MJD,True
54048.086521,r',SDSS,9.914e-01,0.071,1.521e+01,20.939,SDSS,SDSS,1,μJy,MJD,
54048.087350,i',SDSS,1.441e+00,0.119,1.321e+01,21.077,SDSS,SDSS,1,μJy,MJD,
54048.088179,u',SDSS,1.651e+00,0.218,8.486e+00,21.642,SDSS,SDSS,1,μJy,MJD,
54048.089009,z',SDSS,4.279e+00,0.263,1.742e+01,20.763,SDSS,SDSS,1,μJy,MJD,
54048.089838,g',SDSS,6.346e-01,0.051,1.376e+01,21.033,SDSS,SDSS,1,μJy,MJD,
54051.080220,u',SDSS,3.313e+00,0.455,8.486e+00,21.642,SDSS,SDSS,1,μJy,MJD,True
54051.081050,z',SDSS,1.053e+01,0.419,2.847e+01,20.245,SDSS,SDSS,1,μJy,MJD,True
54051.081879,g',SDSS,1.114e+00,0.095,1.293e+01,21.100,SDSS,SDSS,1,μJy,MJD,
54052.090420,r',SDSS,9.900e-01,0.081,1.342e+01,21.075,SDSS,SDSS,1,μJy,MJD,
54052.091250,i',SDSS,1.466e+00,0.146,1.100e+01,21.275,SDSS,SDSS,1,μJy,MJD,
54052.092079,u',SDSS,1.804e+00,0.306,6.650e+00,21.904,SDSS,SDSS,1,μJy,MJD,
54052.092908,z',SDSS,5.183e+00,0.282,1.994e+01,20.622,SDSS,SDSS,1,μJy,MJD,
54052.093737,g',SDSS,6.443e-01,0.063,1.118e+01,21.258,SDSS,SDSS,1,μJy,MJD,
54054.109760,i',SDSS,2.637e+00,0.319,9.211e+00,21.466,SDSS,SDSS,1,μJy,MJD,
54054.111418,z',SDSS,8.268e+00,0.749,1.231e+01,21.117,SDSS,SDSS,1,μJy,MJD,True
54054.112247,g',SDSS,1.271e+00,0.131,1.066e+01,21.310,SDSS,SDSS,1,μJy,MJD,
54055.086142,r',SDSS,1.082e+00,0.089,1.335e+01,21.080,SDSS,SDSS,1,μJy,MJD,
54055.086971,i',SDSS,1.610e+00,0.114,1.553e+01,20.902,SDSS,SDSS,1,μJy,MJD,
54055.087800,u',SDSS,1.990e+00,0.818,2.879e+00,22.786,SDSS,SDSS,1,μJy,MJD,True
54055.088629,z',SDSS,4.853e+00,0.256,2.050e+01,20.593,SDSS,SDSS,1,μJy,MJD,
54058.084648,r',SDSS,9.389e-01,0.079,1.302e+01,21.107,SDSS,SDSS,1,μJy,MJD,
54058.085477,i',SDSS,1.513e+00,0.092,1.800e+01,20.743,SDSS,SDSS,1,μJy,MJD,
54058.086306,u',SDSS,1.585e+00,1.220,8.202e-01,23.887,SDSS,SDSS,1,μJy,MJD,True
54058.087136,z',SDSS,4.503e+00,0.270,1.788e+01,20.736,SDSS,SDSS,1,μJy,MJD,
54063.074463,r',SDSS,1.074e+00,0.112,1.051e+01,21.339,SDSS,SDSS,1,μJy,MJD,
54063.075292,i',SDSS,1.698e+00,0.128,1.457e+01,20.971,SDSS,SDSS,1,μJy,MJD,
54063.076121,u',SDSS,2.187e+00,0.993,2.676e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54063.076950,z',SDSS,5.423e+00,0.478,1.189e+01,21.152,SDSS,SDSS,1,μJy,MJD,True
54063.077779,g',SDSS,7.045e-01,0.115,6.707e+00,21.811,SDSS,SDSS,1,μJy,MJD,
