time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56398.3,g,,,,,20.30385,,PS1,1,,MJD,True
56398.3,r,,,,,20.33444,,PS1,1,,MJD,True
56403.3,i,,,,,23.2348,,PS1,1,,MJD,True
56404.3,z,,,,,22.1825,,PS1,1,,MJD,True
56411.3,i,,,,,20.85942,,PS1,1,,MJD,True
56420.3,i,,,,,23.4436,,PS1,1,,MJD,True
56420.3,r,,,,,23.804,,PS1,1,,MJD,True
56421.3,g,,,,,23.2816,,PS1,1,,MJD,True
56421.3,z,,,,,23.0944,,PS1,1,,MJD,True
56613.6,z,,,,,23.360,,PS1,1,,MJD,True
56622.6,g,,,,,23.1260,,PS1,1,,MJD,True
56622.6,r,,,,,22.87768,,PS1,1,,MJD,True
56623.6,i,,,,,23.5012,,PS1,1,,MJD,True
56626.6,i,,,,,21.6854,,PS1,1,,MJD,True
56627.6,z,,,,,22.5068,,PS1,1,,MJD,True
56629.6,z,,,,,23.2080,,PS1,1,,MJD,True
56630.6,g,,,,,23.576,,PS1,1,,MJD,True
56630.6,r,,,,,23.853,,PS1,1,,MJD,True
56631.5,i,,,,,23.667,,PS1,1,,MJD,True
56632.6,z,,,,,23.24586,,PS1,1,,MJD,True
56633.6,g,,,,,23.12508,,PS1,1,,MJD,True
56637.5,z,,,,,22.9948,,PS1,1,,MJD,True
56638.6,i,,,,,23.591,,PS1,1,,MJD,True
56639.5,z,,,,,21.0924,,PS1,1,,MJD,True
56643.5,z,,,,,22.1018,,PS1,1,,MJD,True
56648.5,z,,,,,22.4724,,PS1,1,,MJD,True
56650.6,i,,,,,23.1600,,PS1,1,,MJD,True
56651.5,z,,,,,23.0979,,PS1,1,,MJD,True
56656.6,i,,,,,23.1876,,PS1,1,,MJD,True
56656.6,r,,,,,23.518,,PS1,1,,MJD,True
56658.5,i,,,,,23.3164,,PS1,1,,MJD,True
56659.6,z,,,,,22.0923,,PS1,1,,MJD,True
56661.5,i,,,,,23.4271,,PS1,1,,MJD,True
56662.5,z,,,,,22.9085,,PS1,1,,MJD,True
56663.5,g,,,,,22.9777,,PS1,1,,MJD,True
56663.5,r,,,,,23.2398,,PS1,1,,MJD,True
56666.6,g,,,,,22.9103,,PS1,1,,MJD,True
56666.6,r,,,,,22.9786,,PS1,1,,MJD,True
56667.6,z,,,,,22.7952,,PS1,1,,MJD,True
56668.4,i,,,,,23.0887,,PS1,1,,MJD,True
56676.6,z,,,,,22.5014,,PS1,1,,MJD,True
56677.5,i,,,,,23.3889,,PS1,1,,MJD,True
56678.4,z,,,,,23.3773,,PS1,1,,MJD,True
56680.5,i,,,,,22.90919,,PS1,1,,MJD,True
56681.5,z,,,,,23.0295,,PS1,1,,MJD,True
56682.4,g,,,,,23.41646,,PS1,1,,MJD,True
56682.4,r,,,,,23.262,,PS1,1,,MJD,True
56683.5,i,,,,,23.2224,,PS1,1,,MJD,True
56709.3,g,,,,,22.6166,,PS1,1,,MJD,True
56709.3,r,,,,,22.8848,,PS1,1,,MJD,True
