time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.094968,g',SDSS,1.623e+00,0.287,6.195e+00,21.897,SDSS,SDSS,1,μJy,MJD,
54423.083412,r',SDSS,1.328e+00,0.333,4.345e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54423.084241,i',SDSS,1.680e+00,0.544,3.313e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54423.085070,u',SDSS,3.122e+00,0.583,6.312e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54423.085899,z',SDSS,5.042e+00,0.445,1.166e+01,21.171,SDSS,SDSS,1,μJy,MJD,True
54423.086728,g',SDSS,1.204e+00,0.428,3.118e+00,22.634,SDSS,SDSS,1,μJy,MJD,True
54425.083884,r',SDSS,1.453e+00,0.190,8.301e+00,21.594,SDSS,SDSS,1,μJy,MJD,
54425.084713,i',SDSS,1.766e+00,0.616,3.085e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54425.085542,u',SDSS,3.623e+00,1.069,4.568e+00,22.304,SDSS,SDSS,1,μJy,MJD,True
54425.086371,z',SDSS,5.040e+00,0.849,3.244e+00,22.204,SDSS,SDSS,1,μJy,MJD,True
54425.087200,g',SDSS,1.319e+00,0.500,2.958e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
