time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.342759,r',SDSS,9.409e-01,0.689,-1.313e+00,26.107,SDSS,SDSS,1,μJy,MJD,True
54388.343588,i',SDSS,1.525e+00,0.764,-1.938e+00,25.664,SDSS,SDSS,1,μJy,MJD,True
54388.345246,z',SDSS,3.969e+00,0.548,6.119e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
54388.346075,g',SDSS,5.739e-01,0.458,1.270e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
54393.328456,r',SDSS,8.886e-01,0.958,2.640e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
54393.329285,i',SDSS,1.375e+00,1.003,2.432e-01,24.158,SDSS,SDSS,1,μJy,MJD,True
54393.330944,z',SDSS,3.641e+00,0.688,-1.142e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
54393.331773,g',SDSS,5.265e-01,0.815,8.541e-03,25.104,SDSS,SDSS,1,μJy,MJD,True
54403.256612,i',SDSS,2.478e+00,0.826,-3.503e+00,26.238,SDSS,SDSS,1,μJy,MJD,True
54403.258271,z',SDSS,6.939e+00,0.962,-6.317e+00,23.931,SDSS,SDSS,1,μJy,MJD,True
54403.259100,g',SDSS,1.815e+00,1.902,3.401e-01,24.565,SDSS,SDSS,1,μJy,MJD,True
54404.313498,r',SDSS,1.045e+00,1.095,2.190e-01,24.531,SDSS,SDSS,1,μJy,MJD,True
54404.314327,i',SDSS,1.493e+00,1.055,-4.523e-01,24.737,SDSS,SDSS,1,μJy,MJD,True
54404.315986,z',SDSS,4.041e+00,0.739,1.883e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
54404.316815,g',SDSS,8.785e-01,1.218,4.537e-02,25.041,SDSS,SDSS,1,μJy,MJD,True
54405.311451,r',SDSS,1.029e+00,0.505,2.173e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
54405.312280,i',SDSS,3.441e+00,1.847,-5.275e-01,24.796,SDSS,SDSS,1,μJy,MJD,True
54405.313939,z',SDSS,3.909e+00,0.679,3.062e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54405.314768,g',SDSS,7.543e-01,0.807,-8.718e-01,26.331,SDSS,SDSS,1,μJy,MJD,True
54406.249350,r',SDSS,8.764e-01,0.953,-2.164e-01,25.070,SDSS,SDSS,1,μJy,MJD,True
54406.250179,i',SDSS,1.383e+00,0.779,1.558e+00,23.251,SDSS,SDSS,1,μJy,MJD,True
54406.251838,z',SDSS,3.756e+00,0.558,-5.237e+00,23.781,SDSS,SDSS,1,μJy,MJD,True
54406.252667,g',SDSS,5.645e-01,0.670,6.926e-01,24.099,SDSS,SDSS,1,μJy,MJD,True
54412.252025,r',SDSS,1.098e+00,0.761,1.459e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54412.252854,i',SDSS,1.700e+00,1.168,-4.322e-01,24.720,SDSS,SDSS,1,μJy,MJD,True
54412.254513,z',SDSS,4.991e+00,0.589,8.117e+00,21.516,SDSS,SDSS,1,μJy,MJD,True
54412.255342,g',SDSS,6.758e-01,0.462,1.542e+00,23.366,SDSS,SDSS,1,μJy,MJD,True
54416.247894,r',SDSS,8.796e-01,0.954,-2.322e-01,25.089,SDSS,SDSS,1,μJy,MJD,True
54416.248723,i',SDSS,1.387e+00,1.013,1.599e-01,24.227,SDSS,SDSS,1,μJy,MJD,True
54416.250382,z',SDSS,3.827e+00,0.597,4.640e+00,21.974,SDSS,SDSS,1,μJy,MJD,True
54416.251211,g',SDSS,5.463e-01,0.703,5.642e-01,24.254,SDSS,SDSS,1,μJy,MJD,True
54421.252878,r',SDSS,1.123e+00,0.441,2.775e+00,22.761,SDSS,SDSS,1,μJy,MJD,True
54421.253707,i',SDSS,1.657e+00,1.147,-4.071e-01,24.700,SDSS,SDSS,1,μJy,MJD,True
54421.255365,z',SDSS,4.944e+00,0.874,2.141e+00,22.405,SDSS,SDSS,1,μJy,MJD,True
54421.256195,g',SDSS,7.225e-01,0.984,-4.061e-01,25.768,SDSS,SDSS,1,μJy,MJD,True
54423.229705,r',SDSS,1.230e+00,0.322,4.194e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
54423.230534,i',SDSS,1.593e+00,0.410,4.224e+00,22.294,SDSS,SDSS,1,μJy,MJD,True
54423.232192,z',SDSS,4.129e+00,0.639,4.731e+00,21.960,SDSS,SDSS,1,μJy,MJD,True
54423.233021,g',SDSS,1.284e+00,0.914,-1.663e+00,26.947,SDSS,SDSS,1,μJy,MJD,True
54431.256486,r',SDSS,3.687e+00,0.988,-4.979e+00,27.460,SDSS,SDSS,1,μJy,MJD,True
54431.257315,i',SDSS,5.845e+00,1.543,5.973e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54431.258974,z',SDSS,1.528e+01,1.926,2.057e+00,22.421,SDSS,SDSS,1,μJy,MJD,True
54433.251727,r',SDSS,1.592e+00,1.124,-1.530e+00,26.249,SDSS,SDSS,1,μJy,MJD,True
54433.252556,i',SDSS,2.027e+00,1.021,2.012e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54433.255044,g',SDSS,1.476e+00,1.224,-1.471e+00,26.823,SDSS,SDSS,1,μJy,MJD,True
