time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55634.559814,C,,,,,21.528502,,Catalina Schmidt,2,,MJD,True
55650.52002,C,,,,,21.397596,,Catalina Schmidt,2,,MJD,True
55650.559814,C,,,,,21.456554,,Catalina Schmidt,2,,MJD,True
55925.439941,C,,,,,21.450348,,Catalina Schmidt,2,,MJD,True
55925.559814,C,,,0.198031,,21.977484,,Catalina Schmidt,2,,MJD,
56018.439941,C,,,,,21.441057,,Catalina Schmidt,2,,MJD,True
56018.47998,C,,,,,21.480396,,Catalina Schmidt,2,,MJD,True
56018.52002,C,,,,,21.495401,,Catalina Schmidt,2,,MJD,True
56018.559814,C,,,,,21.495775,,Catalina Schmidt,2,,MJD,True
56028.439941,C,,,,,21.471964,,Catalina Schmidt,2,,MJD,True
56028.47998,C,,,,,21.37928,,Catalina Schmidt,2,,MJD,True
56028.52002,C,,,,,21.435869,,Catalina Schmidt,2,,MJD,True
56028.559814,C,,,,,21.443542,,Catalina Schmidt,2,,MJD,True
56067.439941,C,,,,,21.508755,,Catalina Schmidt,2,,MJD,True
56067.47998,C,,,,,21.507418,,Catalina Schmidt,2,,MJD,True
56067.52002,C,,,,,21.52623,,Catalina Schmidt,2,,MJD,True
56067.559814,C,,,,,21.449947,,Catalina Schmidt,2,,MJD,True
56364.439941,C,,,,,21.734495,,Catalina Schmidt,2,,MJD,True
56364.47998,C,,,,,21.699436,,Catalina Schmidt,2,,MJD,True
56364.52002,C,,,,,21.615934,,Catalina Schmidt,2,,MJD,True
56364.559814,C,,,,,21.631428,,Catalina Schmidt,2,,MJD,True
56382.439941,C,,,,,21.439083,,Catalina Schmidt,2,,MJD,True
56382.47998,C,,,,,21.472733,,Catalina Schmidt,2,,MJD,True
56382.52002,C,,,,,21.467106,,Catalina Schmidt,2,,MJD,True
56382.559814,C,,,,,21.40465,,Catalina Schmidt,2,,MJD,True
56388.439941,C,,,,,21.58238,,Catalina Schmidt,2,,MJD,True
56388.47998,C,,,,,21.735882,,Catalina Schmidt,2,,MJD,True
56388.52002,C,,,,,21.598087,,Catalina Schmidt,2,,MJD,True
56388.559814,C,,,,,21.571854,,Catalina Schmidt,2,,MJD,True
56412.439941,C,,,,,21.524076,,Catalina Schmidt,2,,MJD,True
56412.47998,C,,,,,21.749409,,Catalina Schmidt,2,,MJD,True
56412.52002,C,,,,,21.66835,,Catalina Schmidt,2,,MJD,True
56412.559814,C,,,,,21.645113,,Catalina Schmidt,2,,MJD,True
56419.439941,C,,,,,21.233377,,Catalina Schmidt,2,,MJD,True
56419.47998,C,,,,,21.706726,,Catalina Schmidt,2,,MJD,True
56419.52002,C,,,,,21.175308,,Catalina Schmidt,2,,MJD,True
56419.559814,C,,,,,21.813459,,Catalina Schmidt,2,,MJD,True
56428.439941,C,,,,,21.636639,,Catalina Schmidt,2,,MJD,True
56428.47998,C,,,,,21.660379,,Catalina Schmidt,2,,MJD,True
56428.52002,C,,,,,21.661272,,Catalina Schmidt,2,,MJD,True
56428.559814,C,,,,,21.726721,,Catalina Schmidt,2,,MJD,True
56445.439941,C,,,,,21.58812,,Catalina Schmidt,2,,MJD,True
56445.47998,C,,,,,21.647968,,Catalina Schmidt,2,,MJD,True
56445.52002,C,,,,,21.658243,,Catalina Schmidt,2,,MJD,True
56445.559814,C,,,,,21.435234,,Catalina Schmidt,2,,MJD,True
56685.47998,C,,,,,21.778851,,Catalina Schmidt,2,,MJD,True
56685.52002,C,,,,,21.798885,,Catalina Schmidt,2,,MJD,True
56685.559814,C,,,,,21.760704,,Catalina Schmidt,2,,MJD,True
56710.439941,C,,,,,21.463596,,Catalina Schmidt,2,,MJD,True
56710.47998,C,,,,,21.479902,,Catalina Schmidt,2,,MJD,True
56710.52002,C,,,,,21.521275,,Catalina Schmidt,2,,MJD,True
56710.559814,C,,,,,21.388628,,Catalina Schmidt,2,,MJD,True
56752.439941,C,,,,,20.923615,,Catalina Schmidt,2,,MJD,True
56752.47998,C,,,,,21.391548,,Catalina Schmidt,2,,MJD,True
56752.52002,C,,,,,21.418909,,Catalina Schmidt,2,,MJD,True
56752.559814,C,,,,,19.414316,,Catalina Schmidt,2,,MJD,True
56778.439941,C,,,,,21.343458,,Catalina Schmidt,2,,MJD,True
56778.47998,C,,,,,21.378757,,Catalina Schmidt,2,,MJD,True
56778.52002,C,,,,,21.415464,,Catalina Schmidt,2,,MJD,True
56778.559814,C,,,,,21.439953,,Catalina Schmidt,2,,MJD,True
56834.439941,C,,,,,21.873701,,Catalina Schmidt,2,,MJD,True
56834.47998,C,,,,,21.8141,,Catalina Schmidt,2,,MJD,True
56834.52002,C,,,,,21.845037,,Catalina Schmidt,2,,MJD,True
56834.559814,C,,,,,21.787374,,Catalina Schmidt,2,,MJD,True
56836.439941,C,,,,,21.905741,,Catalina Schmidt,2,,MJD,True
56836.47998,C,,,,,21.767616,,Catalina Schmidt,2,,MJD,True
56836.52002,C,,,,,21.587048,,Catalina Schmidt,2,,MJD,True
56836.559814,C,,,,,21.433451,,Catalina Schmidt,2,,MJD,True
57041.439941,C,,,,,21.792734,,Catalina Schmidt,2,,MJD,True
57041.47998,C,,,,,21.919895,,Catalina Schmidt,2,,MJD,True
57041.52002,C,,,0.269114,,22.582283,,Catalina Schmidt,2,,MJD,
57041.559814,C,,,,,21.722269,,Catalina Schmidt,2,,MJD,True
57072.439941,C,,,,,21.669008,,Catalina Schmidt,2,,MJD,True
57072.47998,C,,,,,21.700502,,Catalina Schmidt,2,,MJD,True
57072.52002,C,,,,,21.76498,,Catalina Schmidt,2,,MJD,True
57072.559814,C,,,,,21.700762,,Catalina Schmidt,2,,MJD,True
57079.439941,C,,,,,21.795767,,Catalina Schmidt,2,,MJD,True
57079.47998,C,,,,,21.791023,,Catalina Schmidt,2,,MJD,True
57079.52002,C,,,,,21.814939,,Catalina Schmidt,2,,MJD,True
57079.559814,C,,,,,21.664513,,Catalina Schmidt,2,,MJD,True
57121.439941,C,,,,,21.352495,,Catalina Schmidt,2,,MJD,True
57121.47998,C,,,,,21.409214,,Catalina Schmidt,2,,MJD,True
57121.52002,C,,,,,21.344965,,Catalina Schmidt,2,,MJD,True
57121.559814,C,,,,,21.425301,,Catalina Schmidt,2,,MJD,True
57165.439941,C,,,,,21.19459,,Catalina Schmidt,2,,MJD,True
57165.47998,C,,,,,20.967749,,Catalina Schmidt,2,,MJD,True
57165.52002,C,,,,,21.427387,,Catalina Schmidt,2,,MJD,True
57165.559814,C,,,,,21.228899,,Catalina Schmidt,2,,MJD,True
57193.439941,C,,,,,21.306164,,Catalina Schmidt,2,,MJD,True
57193.47998,C,,,,,21.403814,,Catalina Schmidt,2,,MJD,True
57193.52002,C,,,,,21.280621,,Catalina Schmidt,2,,MJD,True
57193.559814,C,,,,,21.399681,,Catalina Schmidt,2,,MJD,True
57475.439941,C,,,0.046898,,18.846727,,Catalina Schmidt,2,,MJD,
57475.47998,C,,,0.047833,,18.892254,,Catalina Schmidt,2,,MJD,
57475.52002,C,,,0.048002,,18.880939,,Catalina Schmidt,2,,MJD,
57475.560059,C,,,0.045364,,18.767879,,Catalina Schmidt,2,,MJD,
