time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55542.439941,C,,,0.21621,,21.808472,,Catalina Schmidt,3,,MJD,
55542.47998,C,,,,,21.616514,,Catalina Schmidt,3,,MJD,True
55542.52002,C,,,,,21.522472,,Catalina Schmidt,3,,MJD,True
55542.560059,C,,,0.182945,,21.410604,,Catalina Schmidt,3,,MJD,
55584.439941,C,,,0.17066,,21.753008,,Catalina Schmidt,3,,MJD,
55584.47998,C,,,0.159113,,21.536533,,Catalina Schmidt,3,,MJD,
55584.52002,C,,,0.149438,,21.320276,,Catalina Schmidt,3,,MJD,
55584.560059,C,,,0.185989,,21.882637,,Catalina Schmidt,3,,MJD,
55745.439941,C,,,,,21.383839,,Catalina Schmidt,3,,MJD,True
55745.47998,C,,,0.196685,,21.827694,,Catalina Schmidt,3,,MJD,
55745.52002,C,,,0.184479,,21.698126,,Catalina Schmidt,3,,MJD,
55745.560059,C,,,,,21.448734,,Catalina Schmidt,3,,MJD,True
55822.439941,C,,,0.134427,,21.045662,,Catalina Schmidt,3,,MJD,
55822.47998,C,,,,,21.597204,,Catalina Schmidt,3,,MJD,True
55822.52002,C,,,0.132976,,21.013666,,Catalina Schmidt,3,,MJD,
55822.560059,C,,,,,21.567064,,Catalina Schmidt,3,,MJD,True
55852.439941,C,,,0.237295,,22.406321,,Catalina Schmidt,3,,MJD,
55852.47998,C,,,0.15921,,21.541262,,Catalina Schmidt,3,,MJD,
55852.52002,C,,,,,21.463606,,Catalina Schmidt,3,,MJD,True
55852.560059,C,,,,,21.340176,,Catalina Schmidt,3,,MJD,True
55868.439941,C,,,0.13596,,21.216297,,Catalina Schmidt,3,,MJD,
55868.47998,C,,,0.201123,,22.066992,,Catalina Schmidt,3,,MJD,
55868.52002,C,,,0.18454,,21.900763,,Catalina Schmidt,3,,MJD,
55868.560059,C,,,0.203992,,22.104956,,Catalina Schmidt,3,,MJD,
55882.439941,C,,,0.177339,,21.784546,,Catalina Schmidt,3,,MJD,
55882.47998,C,,,0.176215,,21.785667,,Catalina Schmidt,3,,MJD,
55882.52002,C,,,0.197094,,22.015179,,Catalina Schmidt,3,,MJD,
55882.560059,C,,,,,21.563942,,Catalina Schmidt,3,,MJD,True
55888.439941,C,,,0.155017,,21.480614,,Catalina Schmidt,3,,MJD,
55888.47998,C,,,0.130567,,21.06336,,Catalina Schmidt,3,,MJD,
55888.52002,C,,,0.198751,,22.007996,,Catalina Schmidt,3,,MJD,
55888.560059,C,,,0.135348,,21.132534,,Catalina Schmidt,3,,MJD,
56204.439941,C,,,,,21.352371,,Catalina Schmidt,3,,MJD,True
56204.47998,C,,,,,21.441099,,Catalina Schmidt,3,,MJD,True
56204.52002,C,,,,,21.500351,,Catalina Schmidt,3,,MJD,True
56204.560059,C,,,,,21.158913,,Catalina Schmidt,3,,MJD,True
56216.439941,C,,,0.219024,,22.088467,,Catalina Schmidt,3,,MJD,
56216.47998,C,,,0.210943,,21.970932,,Catalina Schmidt,3,,MJD,
56216.52002,C,,,,,21.342371,,Catalina Schmidt,3,,MJD,True
56216.560059,C,,,,,21.180834,,Catalina Schmidt,3,,MJD,True
56237.439941,C,,,0.179317,,21.602301,,Catalina Schmidt,3,,MJD,
56237.47998,C,,,0.153425,,21.319304,,Catalina Schmidt,3,,MJD,
56237.52002,C,,,0.240495,,22.266283,,Catalina Schmidt,3,,MJD,
56237.560059,C,,,0.19773,,21.814756,,Catalina Schmidt,3,,MJD,
56267.439941,C,,,0.199907,,21.810854,,Catalina Schmidt,3,,MJD,
56267.47998,C,,,0.168075,,21.397261,,Catalina Schmidt,3,,MJD,
56267.52002,C,,,0.225559,,22.124523,,Catalina Schmidt,3,,MJD,
56267.560059,C,,,0.16134,,21.347403,,Catalina Schmidt,3,,MJD,
56314.439941,C,,,,,21.431482,,Catalina Schmidt,3,,MJD,True
56314.47998,C,,,,,21.367043,,Catalina Schmidt,3,,MJD,True
56314.52002,C,,,,,21.378082,,Catalina Schmidt,3,,MJD,True
56314.560059,C,,,,,21.398338,,Catalina Schmidt,3,,MJD,True
56541.439941,C,,,0.109487,,20.573387,,Catalina Schmidt,3,,MJD,
56541.47998,C,,,0.106306,,20.503075,,Catalina Schmidt,3,,MJD,
56541.52002,C,,,0.101688,,20.383614,,Catalina Schmidt,3,,MJD,
56541.560059,C,,,0.111219,,20.597458,,Catalina Schmidt,3,,MJD,
