time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54421.345227,u',SDSS,2.101e+00,0.773,3.204e+00,22.676,SDSS,SDSS,2,μJy,MJD,True
54421.346057,z',SDSS,5.620e+00,0.868,-4.651e+00,23.693,SDSS,SDSS,2,μJy,MJD,True
54421.346886,g',SDSS,6.376e-01,0.656,8.987e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54423.320058,r',SDSS,1.172e+00,0.896,1.259e+00,23.534,SDSS,SDSS,2,μJy,MJD,True
54423.320887,i',SDSS,1.621e+00,0.963,1.368e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54423.321716,u',SDSS,2.158e+00,0.538,4.608e+00,22.295,SDSS,SDSS,2,μJy,MJD,True
54423.322545,z',SDSS,4.714e+00,0.868,5.227e-01,22.726,SDSS,SDSS,2,μJy,MJD,True
54423.323375,g',SDSS,7.824e-01,1.100,-2.181e-01,25.482,SDSS,SDSS,2,μJy,MJD,True
54433.342482,r',SDSS,1.611e+00,0.712,2.580e+00,22.837,SDSS,SDSS,2,μJy,MJD,True
54433.343311,i',SDSS,2.101e+00,1.223,1.387e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54433.344969,z',SDSS,6.588e+00,1.117,-1.666e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
54433.345799,g',SDSS,1.468e+00,1.137,1.569e+00,23.349,SDSS,SDSS,2,μJy,MJD,True
