time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53646.420373,g',SDSS,5.711e-01,0.255,2.397e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
53655.327895,r',SDSS,8.930e-01,0.120,8.120e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53655.328724,i',SDSS,1.449e+00,0.123,1.292e+01,21.101,SDSS,SDSS,2,μJy,MJD,True
53655.329553,u',SDSS,1.704e+00,1.350,-3.954e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
53655.330383,z',SDSS,4.805e+00,0.407,1.230e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
53655.331212,g',SDSS,5.613e-01,0.168,3.623e+00,22.474,SDSS,SDSS,2,μJy,MJD,
53664.353930,i',SDSS,3.018e+00,0.321,1.054e+01,21.321,SDSS,SDSS,2,μJy,MJD,True
53664.354759,u',SDSS,4.366e+00,2.313,-5.204e-02,24.719,SDSS,SDSS,2,μJy,MJD,True
53664.355588,z',SDSS,7.769e+00,0.719,1.184e+01,21.155,SDSS,SDSS,2,μJy,MJD,True
53664.356418,g',SDSS,1.709e+00,0.610,3.289e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53665.417435,r',SDSS,1.143e+00,0.254,4.937e+00,22.153,SDSS,SDSS,2,μJy,MJD,True
53665.418264,i',SDSS,1.475e+00,0.202,7.997e+00,21.618,SDSS,SDSS,2,μJy,MJD,True
53665.419093,u',SDSS,3.220e+00,1.781,-2.086e+00,26.225,SDSS,SDSS,2,μJy,MJD,True
53665.419923,z',SDSS,4.731e+00,0.873,4.396e-02,22.824,SDSS,SDSS,2,μJy,MJD,True
53665.420752,g',SDSS,1.012e+00,0.860,1.284e+00,23.546,SDSS,SDSS,2,μJy,MJD,True
53669.312137,r',SDSS,8.360e-01,0.142,6.398e+00,21.875,SDSS,SDSS,2,μJy,MJD,True
53669.312966,i',SDSS,1.213e+00,0.231,5.705e+00,21.978,SDSS,SDSS,2,μJy,MJD,True
53669.313795,u',SDSS,1.351e+00,0.802,-1.715e+00,26.039,SDSS,SDSS,2,μJy,MJD,True
53669.314624,z',SDSS,3.541e+00,0.430,7.555e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
53669.315454,g',SDSS,5.708e-01,0.443,1.308e+00,23.528,SDSS,SDSS,2,μJy,MJD,True
53671.396799,r',SDSS,1.009e+00,0.330,3.319e+00,22.574,SDSS,SDSS,2,μJy,MJD,True
53671.397628,i',SDSS,1.392e+00,0.222,6.861e+00,21.782,SDSS,SDSS,2,μJy,MJD,True
53671.398458,u',SDSS,2.357e+00,1.664,-4.553e-01,25.122,SDSS,SDSS,2,μJy,MJD,True
53671.399287,z',SDSS,4.601e+00,0.853,2.919e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53671.400116,g',SDSS,6.842e-01,0.618,1.106e+00,23.690,SDSS,SDSS,2,μJy,MJD,True
53674.296080,r',SDSS,9.750e-01,0.361,2.918e+00,22.709,SDSS,SDSS,2,μJy,MJD,True
53674.296910,i',SDSS,1.458e+00,0.257,6.199e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
53674.297739,u',SDSS,2.012e+00,1.496,5.645e-01,24.108,SDSS,SDSS,2,μJy,MJD,True
53674.298568,z',SDSS,4.905e+00,0.888,1.258e+00,22.577,SDSS,SDSS,2,μJy,MJD,True
53674.299398,g',SDSS,6.260e-01,0.937,8.574e-02,24.973,SDSS,SDSS,2,μJy,MJD,True
53676.385455,r',SDSS,8.702e-01,0.413,2.225e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
53676.386284,i',SDSS,1.357e+00,0.294,5.005e+00,22.116,SDSS,SDSS,2,μJy,MJD,True
53676.387942,z',SDSS,4.401e+00,0.359,1.274e+01,21.082,SDSS,SDSS,2,μJy,MJD,True
53676.388772,g',SDSS,5.291e-01,0.812,1.145e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
53679.357613,r',SDSS,1.083e+00,0.838,1.229e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53679.358442,i',SDSS,1.583e+00,1.005,1.106e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
53679.359271,u',SDSS,2.041e+00,1.283,1.640e+00,23.333,SDSS,SDSS,2,μJy,MJD,True
53679.360930,g',SDSS,6.804e-01,1.005,-3.413e-02,25.176,SDSS,SDSS,2,μJy,MJD,True
53681.349019,r',SDSS,8.778e-01,0.328,2.870e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53681.349848,i',SDSS,1.200e+00,0.339,3.765e+00,22.412,SDSS,SDSS,2,μJy,MJD,True
53681.350677,u',SDSS,1.560e+00,1.285,1.123e-01,24.550,SDSS,SDSS,2,μJy,MJD,True
53681.351506,z',SDSS,3.687e+00,0.522,5.814e+00,21.802,SDSS,SDSS,2,μJy,MJD,True
53681.352336,g',SDSS,5.981e-01,0.905,-4.896e-02,25.201,SDSS,SDSS,2,μJy,MJD,True
53685.307853,r',SDSS,1.096e+00,0.315,3.794e+00,22.433,SDSS,SDSS,2,μJy,MJD,True
53685.308682,i',SDSS,1.335e+00,0.262,5.546e+00,22.008,SDSS,SDSS,2,μJy,MJD,True
53685.309511,u',SDSS,2.211e+00,1.100,2.433e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53685.310341,z',SDSS,3.687e+00,0.609,3.875e+00,22.096,SDSS,SDSS,2,μJy,MJD,True
53685.311170,g',SDSS,9.597e-01,1.194,5.526e-01,24.269,SDSS,SDSS,2,μJy,MJD,True
53697.305314,r',SDSS,9.196e-01,0.896,6.754e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
53697.306143,i',SDSS,1.234e+00,0.525,2.365e+00,22.875,SDSS,SDSS,2,μJy,MJD,True
53697.306973,u',SDSS,1.863e+00,1.416,-5.912e-01,25.247,SDSS,SDSS,2,μJy,MJD,True
53697.307802,z',SDSS,3.812e+00,0.472,7.361e+00,21.604,SDSS,SDSS,2,μJy,MJD,True
53697.308631,g',SDSS,6.874e-01,0.895,5.264e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
53700.304029,r',SDSS,1.105e+00,1.145,2.061e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
53700.304859,i',SDSS,1.557e+00,1.090,4.549e-01,23.985,SDSS,SDSS,2,μJy,MJD,True
53700.305688,u',SDSS,2.370e+00,1.005,2.941e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53700.306517,z',SDSS,6.253e+00,1.022,-3.364e+00,23.483,SDSS,SDSS,2,μJy,MJD,True
53700.307346,g',SDSS,7.228e-01,1.033,2.211e-01,24.750,SDSS,SDSS,2,μJy,MJD,True
53705.290150,r',SDSS,8.576e-01,0.356,2.562e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
53705.290979,i',SDSS,1.254e+00,0.359,3.725e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53705.291809,u',SDSS,1.667e+00,1.233,9.977e-01,23.749,SDSS,SDSS,2,μJy,MJD,True
53705.292638,z',SDSS,4.212e+00,0.703,3.652e+00,22.133,SDSS,SDSS,2,μJy,MJD,True
53705.293467,g',SDSS,5.644e-01,0.839,2.279e-01,24.739,SDSS,SDSS,2,μJy,MJD,True
