time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54049.283407,i',SDSS,2.100e+00,1.235,-1.332e+00,25.346,SDSS,SDSS,2,μJy,MJD,True
54049.284236,u',SDSS,3.963e+00,0.909,5.616e+00,22.085,SDSS,SDSS,2,μJy,MJD,True
54049.285065,z',SDSS,6.164e+00,1.075,-7.061e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54049.285894,g',SDSS,1.445e+00,1.450,1.030e+00,23.756,SDSS,SDSS,2,μJy,MJD,True
54053.246234,r',SDSS,8.364e-01,0.423,2.047e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54053.247063,i',SDSS,1.243e+00,0.409,3.164e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54053.247892,u',SDSS,1.571e+00,1.025,1.456e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54053.248721,z',SDSS,3.558e+00,0.683,-2.154e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
54053.249550,g',SDSS,5.150e-01,0.652,5.863e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
54056.248027,r',SDSS,1.157e+00,1.069,-7.730e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
54056.248857,i',SDSS,2.559e+00,0.523,5.533e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54056.250515,z',SDSS,7.154e+00,1.181,2.082e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54056.251344,g',SDSS,8.738e-01,0.410,2.318e+00,22.947,SDSS,SDSS,2,μJy,MJD,True
54059.242040,r',SDSS,1.399e+00,0.376,4.088e+00,22.354,SDSS,SDSS,2,μJy,MJD,True
54059.242869,i',SDSS,1.686e+00,0.977,1.465e+00,23.301,SDSS,SDSS,2,μJy,MJD,True
54059.243698,u',SDSS,3.684e+00,2.124,5.494e-01,24.122,SDSS,SDSS,2,μJy,MJD,True
54059.244527,z',SDSS,6.401e+00,0.894,6.145e+00,21.757,SDSS,SDSS,2,μJy,MJD,True
54059.245356,g',SDSS,1.116e+00,1.378,4.500e-01,24.406,SDSS,SDSS,2,μJy,MJD,True
54062.246645,r',SDSS,1.160e+00,1.118,6.097e-01,24.091,SDSS,SDSS,2,μJy,MJD,True
54062.247474,i',SDSS,1.958e+00,1.001,1.937e+00,23.061,SDSS,SDSS,2,μJy,MJD,True
54062.248303,u',SDSS,2.223e+00,1.342,1.756e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54062.249133,z',SDSS,6.014e+00,1.031,-2.057e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54062.249962,g',SDSS,6.992e-01,1.015,-1.637e-01,25.393,SDSS,SDSS,2,μJy,MJD,True
54068.226752,r',SDSS,1.689e+00,0.695,2.793e+00,22.754,SDSS,SDSS,2,μJy,MJD,True
54068.227581,i',SDSS,2.065e+00,1.335,5.543e-01,23.907,SDSS,SDSS,2,μJy,MJD,True
54068.228411,u',SDSS,3.483e+00,2.076,4.625e-02,24.618,SDSS,SDSS,2,μJy,MJD,True
54068.229240,z',SDSS,5.030e+00,0.903,1.479e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54068.230069,g',SDSS,1.638e+00,1.715,-7.506e-01,26.203,SDSS,SDSS,2,μJy,MJD,True
