time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.249058,g',SDSS,5.082e-01,0.341,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,
54010.240076,r',SDSS,8.524e-01,0.276,3.288e+00,22.584,SDSS,SDSS,1,μJy,MJD,
54010.240905,i',SDSS,1.116e+00,0.271,4.347e+00,22.264,SDSS,SDSS,1,μJy,MJD,
54010.241735,u',SDSS,2.040e+00,0.848,2.860e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54010.242564,z',SDSS,3.331e+00,0.445,6.478e+00,21.714,SDSS,SDSS,1,μJy,MJD,True
54010.243393,g',SDSS,7.634e-01,0.656,1.191e+00,23.620,SDSS,SDSS,1,μJy,MJD,True
54012.232745,r',SDSS,1.344e+00,0.558,2.652e+00,22.808,SDSS,SDSS,1,μJy,MJD,True
54012.233574,i',SDSS,1.466e+00,0.404,3.861e+00,22.387,SDSS,SDSS,1,μJy,MJD,True
54012.234403,u',SDSS,3.717e+00,1.921,-2.385e+00,26.356,SDSS,SDSS,1,μJy,MJD,True
54012.235233,z',SDSS,3.849e+00,0.729,-6.810e-01,22.972,SDSS,SDSS,1,μJy,MJD,True
54012.236062,g',SDSS,1.414e+00,1.347,-1.164e+00,26.595,SDSS,SDSS,1,μJy,MJD,True
54020.238500,r',SDSS,9.652e-01,0.310,3.335e+00,22.569,SDSS,SDSS,1,μJy,MJD,
54020.239329,i',SDSS,1.361e+00,0.372,3.876e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
54020.240158,u',SDSS,2.435e+00,1.693,5.237e-01,24.145,SDSS,SDSS,1,μJy,MJD,True
54020.240987,z',SDSS,4.954e+00,0.654,6.816e+00,21.670,SDSS,SDSS,1,μJy,MJD,True
54020.241817,g',SDSS,8.526e-01,0.451,2.050e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54022.287806,r',SDSS,9.385e-01,0.225,4.494e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54022.288635,i',SDSS,1.261e+00,0.349,3.809e+00,22.401,SDSS,SDSS,1,μJy,MJD,
54022.289465,u',SDSS,2.011e+00,1.506,4.488e-01,24.215,SDSS,SDSS,1,μJy,MJD,True
54022.290294,z',SDSS,5.508e+00,0.693,7.484e+00,21.589,SDSS,SDSS,1,μJy,MJD,True
54022.291123,g',SDSS,1.023e+00,1.348,1.618e-01,24.846,SDSS,SDSS,1,μJy,MJD,True
54028.228428,r',SDSS,8.755e-01,0.346,2.680e+00,22.797,SDSS,SDSS,1,μJy,MJD,
54028.229257,i',SDSS,1.241e+00,0.368,3.526e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54028.230087,u',SDSS,1.788e+00,0.699,2.945e+00,22.762,SDSS,SDSS,1,μJy,MJD,True
54028.230916,z',SDSS,4.482e+00,0.830,-7.611e-01,22.988,SDSS,SDSS,1,μJy,MJD,True
54028.231745,g',SDSS,5.448e-01,0.664,6.443e-01,24.155,SDSS,SDSS,1,μJy,MJD,True
54030.231406,r',SDSS,7.228e-01,0.320,2.347e+00,22.933,SDSS,SDSS,1,μJy,MJD,
54030.232235,i',SDSS,1.046e+00,0.301,3.617e+00,22.454,SDSS,SDSS,1,μJy,MJD,
54030.233065,u',SDSS,1.641e+00,0.989,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54030.233894,z',SDSS,3.589e+00,0.512,5.751e+00,21.811,SDSS,SDSS,1,μJy,MJD,True
54030.234723,g',SDSS,4.803e-01,0.513,8.261e-01,23.952,SDSS,SDSS,1,μJy,MJD,True
54035.306812,r',SDSS,1.469e+00,0.361,4.470e+00,22.259,SDSS,SDSS,1,μJy,MJD,
54035.307642,i',SDSS,1.633e+00,1.133,-4.321e-01,24.720,SDSS,SDSS,1,μJy,MJD,True
54035.308471,u',SDSS,2.848e+00,1.864,-3.168e-01,24.988,SDSS,SDSS,1,μJy,MJD,True
54035.309300,z',SDSS,5.827e+00,0.779,6.785e+00,21.674,SDSS,SDSS,1,μJy,MJD,True
54035.310129,g',SDSS,7.393e-01,0.991,4.379e-01,24.423,SDSS,SDSS,1,μJy,MJD,True
54037.212234,r',SDSS,1.083e+00,0.480,2.420e+00,22.902,SDSS,SDSS,1,μJy,MJD,True
54037.213063,i',SDSS,1.466e+00,0.423,3.678e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
54037.213892,u',SDSS,2.277e+00,0.817,3.382e+00,22.620,SDSS,SDSS,1,μJy,MJD,True
54037.214721,z',SDSS,5.506e+00,0.958,2.144e+00,22.404,SDSS,SDSS,1,μJy,MJD,True
54037.215551,g',SDSS,7.458e-01,1.066,-1.813e-01,25.422,SDSS,SDSS,1,μJy,MJD,True
54040.226786,r',SDSS,1.480e+00,0.838,1.971e+00,23.109,SDSS,SDSS,1,μJy,MJD,True
54040.227615,i',SDSS,1.646e+00,0.557,3.148e+00,22.594,SDSS,SDSS,1,μJy,MJD,True
54040.228444,u',SDSS,3.626e+00,1.708,3.004e+00,22.742,SDSS,SDSS,1,μJy,MJD,True
54040.229274,z',SDSS,4.804e+00,0.693,5.700e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
54040.230103,g',SDSS,1.598e+00,1.788,6.322e-02,25.011,SDSS,SDSS,1,μJy,MJD,True
54049.252345,r',SDSS,1.298e+00,1.012,1.232e+00,23.554,SDSS,SDSS,1,μJy,MJD,True
54049.253175,i',SDSS,1.578e+00,0.329,5.162e+00,22.084,SDSS,SDSS,1,μJy,MJD,
54049.254004,u',SDSS,4.023e+00,2.225,-2.696e-01,24.941,SDSS,SDSS,1,μJy,MJD,True
54049.254833,z',SDSS,5.356e+00,0.465,1.213e+01,21.132,SDSS,SDSS,1,μJy,MJD,True
54049.255662,g',SDSS,1.267e+00,1.345,-9.015e-01,26.360,SDSS,SDSS,1,μJy,MJD,True
54050.210582,r',SDSS,2.296e+00,1.730,1.128e+00,23.631,SDSS,SDSS,1,μJy,MJD,True
54050.211411,i',SDSS,2.108e+00,0.336,6.868e+00,21.781,SDSS,SDSS,1,μJy,MJD,
54050.212240,u',SDSS,4.187e+00,2.175,-1.796e+00,26.082,SDSS,SDSS,1,μJy,MJD,True
54050.213070,z',SDSS,7.312e+00,0.693,1.145e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
54050.213899,g',SDSS,1.531e+00,0.849,2.179e+00,23.012,SDSS,SDSS,1,μJy,MJD,True
54053.216387,r',SDSS,8.169e-01,0.543,1.467e+00,23.395,SDSS,SDSS,1,μJy,MJD,True
54053.217216,i',SDSS,1.190e+00,0.376,3.282e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54053.218045,u',SDSS,1.697e+00,1.306,-7.155e-01,25.357,SDSS,SDSS,1,μJy,MJD,True
54053.218875,z',SDSS,3.792e+00,0.628,3.853e+00,22.100,SDSS,SDSS,1,μJy,MJD,True
54053.219704,g',SDSS,5.347e-01,0.705,5.187e-01,24.313,SDSS,SDSS,1,μJy,MJD,True
54056.217726,r',SDSS,1.290e+00,0.468,3.021e+00,22.673,SDSS,SDSS,1,μJy,MJD,True
54056.218555,i',SDSS,1.768e+00,0.469,4.084e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54056.219385,u',SDSS,2.453e+00,1.707,4.199e-01,24.243,SDSS,SDSS,1,μJy,MJD,True
54056.220214,z',SDSS,6.446e+00,0.953,5.358e+00,21.867,SDSS,SDSS,1,μJy,MJD,True
54059.211711,r',SDSS,1.217e+00,0.601,2.193e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
54059.212540,i',SDSS,1.485e+00,1.049,4.604e-01,23.981,SDSS,SDSS,1,μJy,MJD,True
54059.213369,u',SDSS,3.087e+00,0.492,7.336e+00,21.799,SDSS,SDSS,1,μJy,MJD,True
54059.214198,z',SDSS,5.397e+00,0.957,1.489e+00,22.531,SDSS,SDSS,1,μJy,MJD,True
54059.215027,g',SDSS,7.766e-01,0.880,7.752e-01,24.006,SDSS,SDSS,1,μJy,MJD,True
54062.216294,r',SDSS,1.136e+00,0.475,2.583e+00,22.835,SDSS,SDSS,1,μJy,MJD,True
54062.217123,i',SDSS,1.717e+00,0.319,5.826e+00,21.956,SDSS,SDSS,1,μJy,MJD,
54062.217952,u',SDSS,2.882e+00,0.606,5.685e+00,22.072,SDSS,SDSS,1,μJy,MJD,True
54062.218781,z',SDSS,6.880e+00,0.911,7.027e+00,21.644,SDSS,SDSS,1,μJy,MJD,True
54062.219610,g',SDSS,7.090e-01,0.970,-3.959e-01,25.754,SDSS,SDSS,1,μJy,MJD,True
