time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54387.456397,r',SDSS,9.769e-01,0.602,1.659e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54387.457227,i',SDSS,1.489e+00,0.940,1.136e+00,23.497,SDSS,SDSS,1,μJy,MJD,True
54387.458056,u',SDSS,2.050e+00,0.756,-3.260e+00,26.674,SDSS,SDSS,1,μJy,MJD,True
54387.458885,z',SDSS,5.176e+00,0.880,-2.959e+00,23.412,SDSS,SDSS,1,μJy,MJD,True
54387.459715,g',SDSS,6.356e-01,0.594,1.045e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
54390.448799,r',SDSS,1.238e+00,1.252,4.720e-02,24.743,SDSS,SDSS,1,μJy,MJD,True
54390.449629,i',SDSS,1.943e+00,0.776,-2.709e+00,25.980,SDSS,SDSS,1,μJy,MJD,True
54390.450458,u',SDSS,2.657e+00,0.773,4.292e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54390.451287,z',SDSS,7.630e+00,0.561,1.484e+01,20.928,SDSS,SDSS,1,μJy,MJD,True
54390.452117,g',SDSS,8.012e-01,0.765,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
54391.457065,r',SDSS,1.663e+00,0.550,3.420e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
54391.457895,i',SDSS,2.137e+00,1.304,-1.065e+00,25.181,SDSS,SDSS,1,μJy,MJD,True
54391.458724,u',SDSS,2.752e+00,0.369,-8.654e+00,27.710,SDSS,SDSS,1,μJy,MJD,True
54391.459553,z',SDSS,7.298e+00,0.676,1.153e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54391.460383,g',SDSS,1.035e+00,1.355,-1.936e-01,25.442,SDSS,SDSS,1,μJy,MJD,True
54394.439217,r',SDSS,1.650e+00,0.413,4.446e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54394.440047,i',SDSS,1.770e+00,0.580,-3.297e+00,26.176,SDSS,SDSS,1,μJy,MJD,True
54394.440876,u',SDSS,2.865e+00,0.274,1.198e+01,21.269,SDSS,SDSS,1,μJy,MJD,
54394.441705,z',SDSS,9.266e+00,1.343,4.745e+00,21.958,SDSS,SDSS,1,μJy,MJD,True
54394.442535,g',SDSS,9.084e-01,0.570,1.747e+00,23.240,SDSS,SDSS,1,μJy,MJD,True
54396.459359,r',SDSS,1.217e+00,0.527,2.522e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54396.460188,i',SDSS,1.727e+00,0.577,3.221e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54396.461017,u',SDSS,2.645e+00,1.792,-2.088e-01,24.880,SDSS,SDSS,1,μJy,MJD,True
54396.461847,z',SDSS,6.404e+00,1.109,-4.387e-01,22.923,SDSS,SDSS,1,μJy,MJD,True
54396.462676,g',SDSS,7.271e-01,0.526,1.455e+00,23.424,SDSS,SDSS,1,μJy,MJD,True
54402.449652,r',SDSS,1.622e+00,1.459,-5.452e-01,25.446,SDSS,SDSS,1,μJy,MJD,True
54402.450482,i',SDSS,1.808e+00,1.220,4.614e-01,23.980,SDSS,SDSS,1,μJy,MJD,True
54402.451311,u',SDSS,5.280e+00,2.434,2.112e+00,23.095,SDSS,SDSS,1,μJy,MJD,True
54402.452140,z',SDSS,5.557e+00,0.783,5.956e+00,21.783,SDSS,SDSS,1,μJy,MJD,True
54402.452970,g',SDSS,1.739e+00,1.252,1.816e+00,23.200,SDSS,SDSS,1,μJy,MJD,True
54408.364143,r',SDSS,6.968e-01,0.257,2.863e+00,22.729,SDSS,SDSS,1,μJy,MJD,
54408.364972,i',SDSS,1.077e+00,0.288,3.926e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54408.365801,u',SDSS,1.390e+00,0.835,1.715e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
54408.366631,z',SDSS,3.266e+00,0.626,-9.789e-01,23.032,SDSS,SDSS,1,μJy,MJD,True
54408.367460,g',SDSS,4.599e-01,0.272,1.764e+00,23.230,SDSS,SDSS,1,μJy,MJD,
54411.322168,r',SDSS,7.598e-01,0.270,2.992e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54411.322998,i',SDSS,1.127e+00,0.799,7.149e-01,23.786,SDSS,SDSS,1,μJy,MJD,True
54411.323827,u',SDSS,1.606e+00,0.834,2.151e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54411.324656,z',SDSS,3.738e+00,0.591,4.398e+00,22.012,SDSS,SDSS,1,μJy,MJD,True
54411.325485,g',SDSS,5.456e-01,0.310,1.854e+00,23.179,SDSS,SDSS,1,μJy,MJD,
54413.362689,r',SDSS,1.888e+00,1.529,1.001e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
54413.364347,u',SDSS,2.312e+00,1.577,1.053e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
54413.365176,z',SDSS,5.879e+00,0.803,6.391e+00,21.725,SDSS,SDSS,1,μJy,MJD,True
54413.366006,g',SDSS,1.174e+00,1.449,3.706e-01,24.520,SDSS,SDSS,1,μJy,MJD,True
54415.374554,r',SDSS,7.181e-01,0.256,2.972e+00,22.690,SDSS,SDSS,1,μJy,MJD,
54415.375384,i',SDSS,1.065e+00,0.577,1.614e+00,23.221,SDSS,SDSS,1,μJy,MJD,True
54415.376213,u',SDSS,1.596e+00,1.307,-5.768e-02,24.725,SDSS,SDSS,1,μJy,MJD,True
54415.377042,z',SDSS,3.321e+00,0.551,3.783e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
54415.377871,g',SDSS,4.710e-01,0.237,2.102e+00,23.049,SDSS,SDSS,1,μJy,MJD,
54417.364745,r',SDSS,7.614e-01,0.231,3.522e+00,22.512,SDSS,SDSS,1,μJy,MJD,
54417.365575,i',SDSS,1.220e+00,0.400,3.168e+00,22.588,SDSS,SDSS,1,μJy,MJD,True
54417.366404,u',SDSS,1.562e+00,1.286,1.328e-01,24.529,SDSS,SDSS,1,μJy,MJD,True
54417.367233,z',SDSS,3.805e+00,0.486,6.915e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54417.368062,g',SDSS,4.804e-01,0.261,1.935e+00,23.135,SDSS,SDSS,1,μJy,MJD,
54418.362717,r',SDSS,8.819e-01,0.507,1.781e+00,23.209,SDSS,SDSS,1,μJy,MJD,True
54418.363546,i',SDSS,1.381e+00,0.291,5.096e+00,22.097,SDSS,SDSS,1,μJy,MJD,
54418.364375,u',SDSS,1.846e+00,1.116,1.785e+00,23.255,SDSS,SDSS,1,μJy,MJD,True
54418.365205,z',SDSS,4.885e+00,0.716,5.407e+00,21.860,SDSS,SDSS,1,μJy,MJD,True
54418.366034,g',SDSS,5.699e-01,0.328,1.829e+00,23.193,SDSS,SDSS,1,μJy,MJD,
54422.367502,r',SDSS,1.064e+00,0.323,3.566e+00,22.499,SDSS,SDSS,1,μJy,MJD,
54422.368331,i',SDSS,1.584e+00,1.043,9.019e-01,23.652,SDSS,SDSS,1,μJy,MJD,True
54422.369161,u',SDSS,2.313e+00,1.458,1.610e+00,23.350,SDSS,SDSS,1,μJy,MJD,True
54422.369990,z',SDSS,6.330e+00,0.373,-1.825e+01,24.951,SDSS,SDSS,1,μJy,MJD,True
54422.370819,g',SDSS,7.045e-01,0.221,3.465e+00,22.521,SDSS,SDSS,1,μJy,MJD,
54424.303459,r',SDSS,9.415e-01,0.297,3.410e+00,22.546,SDSS,SDSS,1,μJy,MJD,
54424.304288,i',SDSS,1.172e+00,0.474,2.471e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54424.305118,u',SDSS,2.264e+00,1.376,1.791e+00,23.252,SDSS,SDSS,1,μJy,MJD,True
54424.305947,z',SDSS,3.222e+00,0.622,6.581e-01,22.698,SDSS,SDSS,1,μJy,MJD,True
54424.306776,g',SDSS,8.225e-01,0.474,1.884e+00,23.163,SDSS,SDSS,1,μJy,MJD,True
