time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54021.465321,z',SDSS,3.866e+00,0.721,1.402e+00,22.549,SDSS,SDSS,2,μJy,MJD,True
54021.466150,g',SDSS,7.576e-01,0.695,1.109e+00,23.687,SDSS,SDSS,2,μJy,MJD,True
54024.476416,r',SDSS,1.211e+00,0.881,1.380e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54024.477245,i',SDSS,1.713e+00,0.979,1.518e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54024.478075,u',SDSS,2.926e+00,0.814,4.574e+00,22.303,SDSS,SDSS,2,μJy,MJD,True
54024.478904,z',SDSS,5.811e+00,0.634,-9.119e+00,24.257,SDSS,SDSS,2,μJy,MJD,True
54024.479733,g',SDSS,7.805e-01,0.464,1.830e+00,23.192,SDSS,SDSS,2,μJy,MJD,True
54025.457787,r',SDSS,9.301e-01,0.547,1.750e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54025.458616,i',SDSS,1.315e+00,0.945,5.055e-01,23.945,SDSS,SDSS,2,μJy,MJD,True
54025.459446,u',SDSS,1.934e+00,1.365,-1.131e+00,25.679,SDSS,SDSS,2,μJy,MJD,True
54025.460275,z',SDSS,4.254e+00,0.741,2.840e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
54025.461104,g',SDSS,5.608e-01,0.665,6.982e-01,24.092,SDSS,SDSS,2,μJy,MJD,True
54028.464687,r',SDSS,8.655e-01,0.422,2.150e+00,23.022,SDSS,SDSS,2,μJy,MJD,True
54028.465516,i',SDSS,1.294e+00,0.289,4.805e+00,22.159,SDSS,SDSS,2,μJy,MJD,
54028.466346,u',SDSS,2.018e+00,1.524,1.767e-01,24.484,SDSS,SDSS,2,μJy,MJD,True
54028.467175,z',SDSS,4.703e+00,0.702,-5.166e+00,23.771,SDSS,SDSS,2,μJy,MJD,True
54028.468004,g',SDSS,4.999e-01,0.314,1.668e+00,23.286,SDSS,SDSS,2,μJy,MJD,
54029.468036,r',SDSS,8.592e-01,0.296,3.109e+00,22.643,SDSS,SDSS,2,μJy,MJD,
54029.468865,i',SDSS,1.266e+00,0.480,2.704e+00,22.745,SDSS,SDSS,2,μJy,MJD,True
54029.469695,u',SDSS,1.873e+00,1.428,-5.420e-01,25.203,SDSS,SDSS,2,μJy,MJD,True
54029.470524,z',SDSS,4.319e+00,0.432,9.858e+00,21.334,SDSS,SDSS,2,μJy,MJD,True
54029.471353,g',SDSS,5.100e-01,0.378,1.383e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54030.420183,r',SDSS,8.155e-01,0.444,1.888e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54030.421012,i',SDSS,1.203e+00,0.557,2.096e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54030.421841,u',SDSS,1.439e+00,1.160,6.525e-01,24.029,SDSS,SDSS,2,μJy,MJD,True
54030.422671,z',SDSS,3.757e+00,0.557,5.199e+00,21.890,SDSS,SDSS,2,μJy,MJD,True
54030.423500,g',SDSS,4.485e-01,0.383,1.150e+00,23.652,SDSS,SDSS,2,μJy,MJD,True
54031.375499,r',SDSS,7.610e-01,0.438,1.759e+00,23.221,SDSS,SDSS,2,μJy,MJD,True
54031.376328,i',SDSS,1.139e+00,0.517,2.135e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54031.377158,u',SDSS,1.463e+00,1.168,-6.994e-01,25.343,SDSS,SDSS,2,μJy,MJD,True
54031.377987,z',SDSS,3.726e+00,0.539,5.489e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54031.378816,g',SDSS,4.542e-01,0.461,9.049e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54035.464224,r',SDSS,1.018e+00,0.355,3.097e+00,22.647,SDSS,SDSS,2,μJy,MJD,
54035.465053,i',SDSS,1.462e+00,0.319,4.944e+00,22.129,SDSS,SDSS,2,μJy,MJD,
54035.465883,u',SDSS,2.190e+00,0.851,-3.160e+00,26.641,SDSS,SDSS,2,μJy,MJD,True
54035.466712,z',SDSS,4.682e+00,0.782,3.505e+00,22.158,SDSS,SDSS,2,μJy,MJD,True
54035.467541,g',SDSS,5.518e-01,0.743,4.851e-01,24.358,SDSS,SDSS,2,μJy,MJD,True
54036.380386,r',SDSS,1.072e+00,0.403,2.883e+00,22.722,SDSS,SDSS,2,μJy,MJD,True
54036.381215,i',SDSS,1.497e+00,0.650,2.343e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54036.382045,u',SDSS,2.119e+00,1.313,-1.718e+00,26.040,SDSS,SDSS,2,μJy,MJD,True
54036.382874,z',SDSS,6.018e+00,0.718,8.087e+00,21.519,SDSS,SDSS,2,μJy,MJD,True
54036.383703,g',SDSS,5.738e-01,0.682,6.948e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54037.369807,r',SDSS,7.195e-01,0.272,2.803e+00,22.751,SDSS,SDSS,2,μJy,MJD,
54037.370636,i',SDSS,1.078e+00,0.369,3.005e+00,22.641,SDSS,SDSS,2,μJy,MJD,True
54037.371466,u',SDSS,1.416e+00,1.200,-6.783e-02,24.736,SDSS,SDSS,2,μJy,MJD,True
54037.372295,z',SDSS,3.091e+00,0.559,2.534e+00,22.331,SDSS,SDSS,2,μJy,MJD,True
54037.373124,g',SDSS,4.506e-01,0.375,1.191e+00,23.619,SDSS,SDSS,2,μJy,MJD,True
54039.378346,r',SDSS,7.698e-01,0.308,2.648e+00,22.810,SDSS,SDSS,2,μJy,MJD,
54039.379175,i',SDSS,1.149e+00,0.440,2.650e+00,22.765,SDSS,SDSS,2,μJy,MJD,True
54039.380005,u',SDSS,1.538e+00,1.168,9.336e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54039.380834,z',SDSS,3.821e+00,0.516,6.291e+00,21.738,SDSS,SDSS,2,μJy,MJD,True
54039.381663,g',SDSS,4.818e-01,0.288,1.761e+00,23.231,SDSS,SDSS,2,μJy,MJD,
54040.384604,r',SDSS,7.643e-01,0.297,2.731e+00,22.778,SDSS,SDSS,2,μJy,MJD,
54040.385433,i',SDSS,1.181e+00,0.269,4.687e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54040.386263,u',SDSS,1.459e+00,1.012,1.312e+00,23.531,SDSS,SDSS,2,μJy,MJD,True
54040.387092,z',SDSS,3.998e+00,0.539,6.321e+00,21.734,SDSS,SDSS,2,μJy,MJD,True
54040.387921,g',SDSS,4.541e-01,0.580,5.808e-01,24.233,SDSS,SDSS,2,μJy,MJD,True
54041.349086,r',SDSS,1.141e+00,0.861,1.289e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54041.349915,i',SDSS,1.385e+00,0.317,4.696e+00,22.183,SDSS,SDSS,2,μJy,MJD,
54041.350744,u',SDSS,2.394e+00,1.694,-4.867e-02,24.716,SDSS,SDSS,2,μJy,MJD,True
54041.351574,z',SDSS,3.928e+00,0.617,4.499e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54041.352403,g',SDSS,9.787e-01,0.720,1.513e+00,23.384,SDSS,SDSS,2,μJy,MJD,True
54041.420099,r',SDSS,8.628e-01,0.383,2.378e+00,22.920,SDSS,SDSS,2,μJy,MJD,True
54041.420928,i',SDSS,1.196e+00,0.394,3.158e+00,22.591,SDSS,SDSS,2,μJy,MJD,True
54041.421758,u',SDSS,1.633e+00,1.224,9.548e-01,23.781,SDSS,SDSS,2,μJy,MJD,True
54041.422587,z',SDSS,3.618e+00,0.691,-5.901e-01,22.954,SDSS,SDSS,2,μJy,MJD,True
54041.423416,g',SDSS,5.364e-01,0.532,9.508e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54047.414908,r',SDSS,1.953e+00,0.443,4.980e+00,22.144,SDSS,SDSS,2,μJy,MJD,True
54047.415737,i',SDSS,1.831e+00,0.656,3.035e+00,22.631,SDSS,SDSS,2,μJy,MJD,True
54047.416566,u',SDSS,5.506e+00,2.266,-3.848e+00,26.846,SDSS,SDSS,2,μJy,MJD,True
54047.417396,z',SDSS,5.316e+00,0.950,1.192e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54047.418225,g',SDSS,1.825e+00,1.808,8.946e-01,23.883,SDSS,SDSS,2,μJy,MJD,True
54048.399647,r',SDSS,1.229e+00,0.701,1.892e+00,23.150,SDSS,SDSS,2,μJy,MJD,True
54048.400476,i',SDSS,1.319e+00,0.390,3.580e+00,22.464,SDSS,SDSS,2,μJy,MJD,True
54048.401306,u',SDSS,3.079e+00,1.259,-3.396e+00,26.716,SDSS,SDSS,2,μJy,MJD,True
54048.402135,z',SDSS,3.535e+00,0.558,4.441e+00,22.005,SDSS,SDSS,2,μJy,MJD,True
54048.402964,g',SDSS,1.011e+00,1.226,6.092e-01,24.198,SDSS,SDSS,2,μJy,MJD,True
54049.410903,r',SDSS,1.336e+00,0.485,3.047e+00,22.664,SDSS,SDSS,2,μJy,MJD,True
54049.411733,i',SDSS,1.724e+00,1.019,1.389e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54049.412562,u',SDSS,4.080e+00,1.754,3.590e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
54049.413391,z',SDSS,5.792e+00,0.574,1.029e+01,21.293,SDSS,SDSS,2,μJy,MJD,True
54049.414220,g',SDSS,1.299e+00,1.582,4.383e-02,25.044,SDSS,SDSS,2,μJy,MJD,True
54050.371234,r',SDSS,1.355e+00,1.302,4.222e-01,24.293,SDSS,SDSS,2,μJy,MJD,True
54050.372064,i',SDSS,2.045e+00,0.684,3.326e+00,22.539,SDSS,SDSS,2,μJy,MJD,True
54050.372893,u',SDSS,4.340e+00,2.306,1.736e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54050.373722,z',SDSS,7.361e+00,1.080,5.260e+00,21.881,SDSS,SDSS,2,μJy,MJD,True
54050.374552,g',SDSS,1.199e+00,0.844,1.660e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54052.377198,r',SDSS,1.188e+00,1.205,-2.417e-01,25.101,SDSS,SDSS,2,μJy,MJD,True
54052.378027,i',SDSS,1.640e+00,0.854,1.833e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54052.378856,u',SDSS,2.640e+00,1.079,-3.201e+00,26.655,SDSS,SDSS,2,μJy,MJD,True
54052.379686,z',SDSS,5.675e+00,0.510,-1.151e+01,24.481,SDSS,SDSS,2,μJy,MJD,True
54052.380515,g',SDSS,8.295e-01,0.785,1.079e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54053.391167,i',SDSS,1.566e+00,0.987,1.136e+00,23.497,SDSS,SDSS,2,μJy,MJD,True
54053.391996,u',SDSS,2.169e+00,0.760,3.467e+00,22.594,SDSS,SDSS,2,μJy,MJD,True
54055.388821,r',SDSS,9.177e-01,0.950,4.563e-01,24.255,SDSS,SDSS,2,μJy,MJD,True
54055.389651,i',SDSS,1.372e+00,0.764,1.586e+00,23.236,SDSS,SDSS,2,μJy,MJD,True
54055.390480,u',SDSS,2.134e+00,1.227,1.997e+00,23.148,SDSS,SDSS,2,μJy,MJD,True
54055.391309,z',SDSS,4.980e+00,0.680,-6.284e+00,23.927,SDSS,SDSS,2,μJy,MJD,True
54055.392138,g',SDSS,6.233e-01,0.846,-4.550e-01,25.837,SDSS,SDSS,2,μJy,MJD,True
54056.376814,r',SDSS,8.552e-01,0.775,8.645e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54056.377643,i',SDSS,1.326e+00,0.321,4.426e+00,22.245,SDSS,SDSS,2,μJy,MJD,
54056.378473,u',SDSS,1.780e+00,1.008,-1.968e+00,26.169,SDSS,SDSS,2,μJy,MJD,True
54056.379302,z',SDSS,4.481e+00,0.796,2.326e+00,22.370,SDSS,SDSS,2,μJy,MJD,True
54056.380131,g',SDSS,5.146e-01,0.624,6.610e-01,24.135,SDSS,SDSS,2,μJy,MJD,True
54058.371882,r',SDSS,8.946e-01,0.882,6.410e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54058.372712,i',SDSS,1.499e+00,0.484,3.300e+00,22.547,SDSS,SDSS,2,μJy,MJD,True
54058.373541,u',SDSS,1.909e+00,0.518,-4.298e+00,26.962,SDSS,SDSS,2,μJy,MJD,True
54058.374370,z',SDSS,5.475e+00,0.900,3.562e+00,22.148,SDSS,SDSS,2,μJy,MJD,True
54058.375199,g',SDSS,5.682e-01,0.858,-1.509e-01,25.372,SDSS,SDSS,2,μJy,MJD,True
54059.371014,r',SDSS,9.520e-01,0.721,1.248e+00,23.542,SDSS,SDSS,2,μJy,MJD,True
54059.371843,i',SDSS,1.437e+00,0.943,9.784e-01,23.600,SDSS,SDSS,2,μJy,MJD,True
54059.372673,u',SDSS,2.003e+00,1.510,-3.293e-01,25.000,SDSS,SDSS,2,μJy,MJD,True
54059.373502,z',SDSS,5.881e+00,0.981,3.030e+00,22.241,SDSS,SDSS,2,μJy,MJD,True
54059.374331,g',SDSS,5.668e-01,0.801,3.789e-01,24.507,SDSS,SDSS,2,μJy,MJD,True
54060.393511,r',SDSS,8.883e-01,0.391,2.409e+00,22.907,SDSS,SDSS,2,μJy,MJD,True
54060.394340,i',SDSS,1.351e+00,0.627,2.115e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54060.396828,g',SDSS,7.222e-01,0.812,-7.940e-01,26.250,SDSS,SDSS,2,μJy,MJD,True
54061.381971,r',SDSS,1.081e+00,0.981,8.454e-01,23.865,SDSS,SDSS,2,μJy,MJD,True
54061.382801,i',SDSS,1.763e+00,1.083,-1.206e+00,25.271,SDSS,SDSS,2,μJy,MJD,True
54061.383630,u',SDSS,3.348e+00,0.994,-4.537e+00,27.020,SDSS,SDSS,2,μJy,MJD,True
54061.384459,z',SDSS,6.331e+00,0.752,8.203e+00,21.506,SDSS,SDSS,2,μJy,MJD,True
54061.385289,g',SDSS,7.166e-01,0.492,-1.553e+00,26.877,SDSS,SDSS,2,μJy,MJD,True
54062.375805,r',SDSS,7.670e-01,0.415,1.894e+00,23.149,SDSS,SDSS,2,μJy,MJD,True
54062.376634,i',SDSS,1.189e+00,0.522,2.245e+00,22.924,SDSS,SDSS,2,μJy,MJD,True
54062.377464,u',SDSS,1.522e+00,1.205,7.022e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54062.378293,z',SDSS,3.996e+00,0.625,-4.539e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
54062.379122,g',SDSS,4.476e-01,0.608,4.821e-01,24.362,SDSS,SDSS,2,μJy,MJD,True
54064.372260,r',SDSS,9.455e-01,0.685,1.334e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54064.373089,i',SDSS,1.469e+00,1.059,1.879e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54064.373918,u',SDSS,2.070e+00,0.852,-2.945e+00,26.569,SDSS,SDSS,2,μJy,MJD,True
54064.374748,z',SDSS,6.074e+00,0.827,6.443e+00,21.718,SDSS,SDSS,2,μJy,MJD,True
54064.375577,g',SDSS,5.611e-01,0.544,9.861e-01,23.796,SDSS,SDSS,2,μJy,MJD,True
54065.369817,r',SDSS,8.198e-01,0.795,7.007e-01,24.000,SDSS,SDSS,2,μJy,MJD,True
54065.370646,i',SDSS,1.242e+00,0.650,1.747e+00,23.152,SDSS,SDSS,2,μJy,MJD,True
54065.371475,u',SDSS,1.705e+00,0.787,-2.497e+00,26.402,SDSS,SDSS,2,μJy,MJD,True
54065.372304,z',SDSS,4.452e+00,0.779,-2.688e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54065.373134,g',SDSS,5.253e-01,0.720,-4.557e-01,25.838,SDSS,SDSS,2,μJy,MJD,True
54068.356256,r',SDSS,1.231e+00,0.981,1.181e+00,23.591,SDSS,SDSS,2,μJy,MJD,True
54068.357085,i',SDSS,2.111e+00,1.242,-1.328e+00,25.344,SDSS,SDSS,2,μJy,MJD,True
54068.357914,u',SDSS,2.766e+00,0.432,7.503e+00,21.775,SDSS,SDSS,2,μJy,MJD,True
54068.358743,z',SDSS,6.867e+00,1.166,-7.421e-01,22.984,SDSS,SDSS,2,μJy,MJD,True
54068.359572,g',SDSS,7.098e-01,0.923,5.298e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
