time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.421461,g',SDSS,6.541e-01,0.196,3.596e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53643.460418,r',SDSS,9.180e-01,0.355,2.765e+00,22.765,SDSS,SDSS,1,μJy,MJD,True
53643.461248,i',SDSS,1.346e+00,0.682,1.860e+00,23.097,SDSS,SDSS,1,μJy,MJD,True
53643.462077,u',SDSS,1.982e+00,1.260,-1.580e+00,25.964,SDSS,SDSS,1,μJy,MJD,True
53643.462906,z',SDSS,4.956e+00,0.886,1.736e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53643.463736,g',SDSS,6.137e-01,0.241,2.733e+00,22.774,SDSS,SDSS,1,μJy,MJD,True
53646.479796,r',SDSS,8.632e-01,0.551,1.562e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53646.480626,i',SDSS,1.276e+00,0.507,2.560e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
53646.481455,u',SDSS,2.582e+00,0.732,4.260e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
53646.482285,z',SDSS,4.262e+00,0.670,4.484e+00,21.998,SDSS,SDSS,1,μJy,MJD,True
53646.483114,g',SDSS,6.745e-01,0.155,4.699e+00,22.195,SDSS,SDSS,1,μJy,MJD,
53657.298774,r',SDSS,2.442e+00,0.589,4.836e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
53657.299603,i',SDSS,2.284e+00,1.366,1.114e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53657.300433,u',SDSS,8.388e+00,3.000,-1.199e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
53657.301262,z',SDSS,8.015e+00,1.305,-4.427e-02,22.842,SDSS,SDSS,1,μJy,MJD,True
53657.463137,r',SDSS,8.684e-01,0.418,2.174e+00,23.011,SDSS,SDSS,1,μJy,MJD,True
53657.463966,i',SDSS,1.300e+00,0.584,2.203e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
53657.464806,u',SDSS,1.937e+00,1.210,1.647e+00,23.329,SDSS,SDSS,1,μJy,MJD,True
53657.465636,z',SDSS,4.593e+00,0.794,2.869e+00,22.270,SDSS,SDSS,1,μJy,MJD,True
53657.466465,g',SDSS,6.290e-01,0.296,2.262e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
53663.480890,r',SDSS,1.614e+00,1.460,5.084e-01,24.198,SDSS,SDSS,1,μJy,MJD,True
53663.481719,i',SDSS,1.779e+00,0.972,1.687e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53663.482549,u',SDSS,5.399e+00,1.311,6.260e+00,21.969,SDSS,SDSS,1,μJy,MJD,True
53663.483378,z',SDSS,4.918e+00,0.784,4.232e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
53663.484207,g',SDSS,1.869e+00,0.648,3.405e+00,22.540,SDSS,SDSS,1,μJy,MJD,True
53664.416056,r',SDSS,3.026e+00,1.892,1.958e+00,23.116,SDSS,SDSS,1,μJy,MJD,True
53664.416885,i',SDSS,4.234e+00,1.968,1.898e+00,23.079,SDSS,SDSS,1,μJy,MJD,True
53664.417714,u',SDSS,5.844e+00,0.953,8.278e+00,21.669,SDSS,SDSS,1,μJy,MJD,True
53664.418544,z',SDSS,1.296e+01,1.225,1.320e+01,21.047,SDSS,SDSS,1,μJy,MJD,True
53664.419373,g',SDSS,4.113e+00,2.721,-1.342e+00,26.733,SDSS,SDSS,1,μJy,MJD,True
53665.480842,r',SDSS,1.254e+00,0.441,3.121e+00,22.639,SDSS,SDSS,1,μJy,MJD,True
53665.481672,i',SDSS,1.644e+00,0.314,5.696e+00,21.980,SDSS,SDSS,1,μJy,MJD,True
53665.482501,u',SDSS,3.242e+00,0.826,4.937e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
53665.483330,z',SDSS,5.014e+00,0.718,5.723e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53665.484160,g',SDSS,1.128e+00,1.097,1.085e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53668.469593,r',SDSS,1.301e+00,0.759,1.861e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53668.470422,i',SDSS,1.728e+00,1.199,-1.024e-01,24.448,SDSS,SDSS,1,μJy,MJD,True
53668.472081,z',SDSS,6.397e+00,0.745,8.478e+00,21.476,SDSS,SDSS,1,μJy,MJD,True
53668.472910,g',SDSS,1.048e+00,0.622,1.877e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
53669.375686,r',SDSS,9.436e-01,0.481,2.058e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53669.376516,i',SDSS,1.380e+00,0.654,2.062e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53669.377345,u',SDSS,1.871e+00,1.455,5.478e-02,24.609,SDSS,SDSS,1,μJy,MJD,True
53669.378174,z',SDSS,4.438e+00,0.693,4.574e+00,21.984,SDSS,SDSS,1,μJy,MJD,True
53669.379003,g',SDSS,7.285e-01,0.327,2.397e+00,22.912,SDSS,SDSS,1,μJy,MJD,True
53670.475643,r',SDSS,1.457e+00,0.451,3.586e+00,22.493,SDSS,SDSS,1,μJy,MJD,True
53670.476472,i',SDSS,1.646e+00,0.744,2.263e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
53670.477302,u',SDSS,2.978e+00,1.915,2.133e-02,24.644,SDSS,SDSS,1,μJy,MJD,True
53670.478131,z',SDSS,5.673e+00,0.692,-7.774e+00,24.111,SDSS,SDSS,1,μJy,MJD,True
53670.478961,g',SDSS,9.951e-01,0.338,3.226e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
53671.460428,r',SDSS,8.153e-01,0.355,2.415e+00,22.904,SDSS,SDSS,1,μJy,MJD,True
53671.461257,i',SDSS,1.172e+00,0.384,3.172e+00,22.587,SDSS,SDSS,1,μJy,MJD,True
53671.462086,u',SDSS,1.866e+00,0.651,3.293e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
53671.462916,z',SDSS,3.967e+00,0.751,2.435e-01,22.783,SDSS,SDSS,1,μJy,MJD,True
53671.463745,g',SDSS,6.089e-01,0.273,2.381e+00,22.919,SDSS,SDSS,1,μJy,MJD,True
53674.359820,r',SDSS,1.018e+00,0.507,2.131e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53674.360649,i',SDSS,1.640e+00,0.923,1.574e+00,23.242,SDSS,SDSS,1,μJy,MJD,True
53674.361478,u',SDSS,2.155e+00,0.503,4.910e+00,22.228,SDSS,SDSS,1,μJy,MJD,True
53674.362308,z',SDSS,5.925e+00,1.029,-1.579e+00,23.152,SDSS,SDSS,1,μJy,MJD,True
53674.363137,g',SDSS,6.304e-01,0.256,2.634e+00,22.813,SDSS,SDSS,1,μJy,MJD,True
53676.450103,i',SDSS,1.870e+00,1.205,8.606e-01,23.681,SDSS,SDSS,1,μJy,MJD,True
53676.450932,u',SDSS,1.813e+00,1.405,4.390e-01,24.225,SDSS,SDSS,1,μJy,MJD,True
53676.451761,z',SDSS,4.360e+00,0.471,8.957e+00,21.425,SDSS,SDSS,1,μJy,MJD,True
53679.421127,r',SDSS,9.485e-01,0.839,9.188e-01,23.800,SDSS,SDSS,1,μJy,MJD,True
53679.421956,i',SDSS,1.426e+00,0.548,2.700e+00,22.747,SDSS,SDSS,1,μJy,MJD,True
53679.422786,u',SDSS,1.752e+00,1.392,-1.304e-01,24.800,SDSS,SDSS,1,μJy,MJD,True
53679.423615,z',SDSS,4.793e+00,0.571,-7.896e+00,24.125,SDSS,SDSS,1,μJy,MJD,True
53679.424444,g',SDSS,5.964e-01,0.633,8.504e-01,23.927,SDSS,SDSS,1,μJy,MJD,True
53681.413020,r',SDSS,9.565e-01,0.375,2.727e+00,22.779,SDSS,SDSS,1,μJy,MJD,True
53681.413850,i',SDSS,1.332e+00,0.793,1.368e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53681.414679,u',SDSS,2.090e+00,0.878,2.830e+00,22.803,SDSS,SDSS,1,μJy,MJD,True
53681.415508,z',SDSS,4.555e+00,0.709,4.607e+00,21.979,SDSS,SDSS,1,μJy,MJD,True
53681.416337,g',SDSS,6.557e-01,0.720,8.108e-01,23.968,SDSS,SDSS,1,μJy,MJD,True
53684.374239,r',SDSS,1.251e+00,0.629,2.170e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53684.375068,i',SDSS,2.415e+00,0.604,4.551e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53684.375898,u',SDSS,2.750e+00,0.397,7.880e+00,21.722,SDSS,SDSS,1,μJy,MJD,True
53684.376727,z',SDSS,6.384e+00,1.098,-1.240e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53684.377556,g',SDSS,6.652e-01,0.272,2.624e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
53687.315515,r',SDSS,1.930e+00,1.312,1.682e+00,23.265,SDSS,SDSS,1,μJy,MJD,True
53687.317174,u',SDSS,5.776e+00,2.606,-5.337e-01,25.195,SDSS,SDSS,1,μJy,MJD,True
53687.318003,z',SDSS,7.189e+00,0.968,-6.701e+00,23.981,SDSS,SDSS,1,μJy,MJD,True
53687.318832,g',SDSS,2.130e+00,0.784,-3.344e+00,27.677,SDSS,SDSS,1,μJy,MJD,True
53696.378403,r',SDSS,9.539e-01,0.753,1.161e+00,23.606,SDSS,SDSS,1,μJy,MJD,True
53696.379232,i',SDSS,1.275e+00,0.539,2.375e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
53696.380062,u',SDSS,2.285e+00,1.486,1.410e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
53696.380891,z',SDSS,4.025e+00,0.755,8.962e-01,22.650,SDSS,SDSS,1,μJy,MJD,True
53696.381720,g',SDSS,8.109e-01,0.413,2.119e+00,23.041,SDSS,SDSS,1,μJy,MJD,True
53697.369486,r',SDSS,8.794e-01,0.705,1.120e+00,23.637,SDSS,SDSS,1,μJy,MJD,True
53697.370315,i',SDSS,1.267e+00,0.526,2.426e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53697.371145,u',SDSS,2.064e+00,1.529,-4.718e-01,25.138,SDSS,SDSS,1,μJy,MJD,True
53697.371974,z',SDSS,3.956e+00,0.655,3.773e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
53697.372803,g',SDSS,7.192e-01,0.833,7.342e-01,24.051,SDSS,SDSS,1,μJy,MJD,True
53700.368724,r',SDSS,8.693e-01,0.479,1.869e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
53700.369553,i',SDSS,1.349e+00,0.987,2.566e-01,24.147,SDSS,SDSS,1,μJy,MJD,True
53700.370382,u',SDSS,1.752e+00,0.848,2.327e+00,22.999,SDSS,SDSS,1,μJy,MJD,True
53700.371212,z',SDSS,5.156e+00,0.589,8.451e+00,21.479,SDSS,SDSS,1,μJy,MJD,True
53700.372041,g',SDSS,6.030e-01,0.287,2.238e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53705.355017,r',SDSS,1.160e+00,0.546,2.300e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
53705.355846,i',SDSS,1.620e+00,1.139,-2.220e-01,24.549,SDSS,SDSS,1,μJy,MJD,True
53705.356675,u',SDSS,2.169e+00,1.382,1.553e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
53705.357504,z',SDSS,5.145e+00,0.910,1.912e+00,22.449,SDSS,SDSS,1,μJy,MJD,True
53705.358334,g',SDSS,6.390e-01,0.678,8.591e-01,23.918,SDSS,SDSS,1,μJy,MJD,True
