time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53268.136600,I,,,,,22.8932,Natural,CTIO 4m,1,,MJD,True
53287.058000,R,,,,,23.0672,Natural,CTIO 4m,1,,MJD,True
53287.079000,I,,,,,22.7896,Natural,CTIO 4m,1,,MJD,True
53291.056000,R,,,,,23.0772,Natural,CTIO 4m,1,,MJD,True
53295.060200,R,,,,,23.7218,Natural,CTIO 4m,1,,MJD,True
53295.081200,I,,,,,23.2742,Natural,CTIO 4m,1,,MJD,True
53299.064900,R,,,,,23.7487,Natural,CTIO 4m,1,,MJD,True
53299.088800,I,,,,,23.5655,Natural,CTIO 4m,1,,MJD,True
53301.085600,I,,,,,23.1136,Natural,CTIO 4m,1,,MJD,True
53321.066300,R,,,,,23.3278,Natural,CTIO 4m,1,,MJD,True
53321.090000,I,,,,,22.9998,Natural,CTIO 4m,1,,MJD,True
53325.069100,R,,,,,24.0333,Natural,CTIO 4m,1,,MJD,True
53325.090300,I,,,,,23.4137,Natural,CTIO 4m,1,,MJD,True
53331.129400,R,,,,,23.8242,Natural,CTIO 4m,1,,MJD,True
53331.149000,I,,,,,22.2151,Natural,CTIO 4m,1,,MJD,True
53331.152700,I,,,,,22.1415,Natural,CTIO 4m,1,,MJD,True
53344.096500,R,,,,,23.9015,Natural,CTIO 4m,1,,MJD,True
53344.120400,I,,,,,23.1647,Natural,CTIO 4m,1,,MJD,True
53348.076900,R,,,,,24.0196,Natural,CTIO 4m,1,,MJD,True
53348.098200,I,,,,,23.3758,Natural,CTIO 4m,1,,MJD,True
53352.047800,R,,,,,24.1519,Natural,CTIO 4m,1,,MJD,True
53352.063200,I,,,,,23.6759,Natural,CTIO 4m,1,,MJD,True
53354.043000,R,,,,,24.1014,Natural,CTIO 4m,1,,MJD,True
53354.059700,I,,,,,23.5709,Natural,CTIO 4m,1,,MJD,True
53356.082400,R,,,,,23.9948,Natural,CTIO 4m,1,,MJD,True
53356.098100,I,,,,,23.5180,Natural,CTIO 4m,1,,MJD,True
53358.036100,R,,,,,23.6887,Natural,CTIO 4m,1,,MJD,True
53358.059800,I,,,,,23.3532,Natural,CTIO 4m,1,,MJD,True
53360.068200,R,,,,,23.2613,Natural,CTIO 4m,1,,MJD,True
53360.095100,I,,,,,22.6331,Natural,CTIO 4m,1,,MJD,True
53377.051200,I,,,,,23.3652,Natural,CTIO 4m,1,,MJD,True
53377.057000,R,,,,,23.7809,Natural,CTIO 4m,1,,MJD,True
53381.037800,I,,,,,23.1318,Natural,CTIO 4m,1,,MJD,True
53381.043600,R,,,,,23.8116,Natural,CTIO 4m,1,,MJD,True
53641.088800,R,,,,,23.4970,Natural,CTIO 4m,1,,MJD,True
53641.110000,I,,,,,22.7630,Natural,CTIO 4m,1,,MJD,True
53654.059100,R,,,,,23.4146,Natural,CTIO 4m,1,,MJD,True
53654.080300,I,,,,,23.0047,Natural,CTIO 4m,1,,MJD,True
53682.092200,R,,,,,23.3583,Natural,CTIO 4m,1,,MJD,True
53698.069500,R,,,,,23.3236,Natural,CTIO 4m,1,,MJD,True
53698.090500,I,,,,,22.9809,Natural,CTIO 4m,1,,MJD,True
53700.160700,R,,,,,23.8378,Natural,CTIO 4m,1,,MJD,True
53704.089800,R,,,,,24.1140,Natural,CTIO 4m,1,,MJD,True
53704.110800,I,,,,,23.5276,Natural,CTIO 4m,1,,MJD,True
53708.074500,R,,,,,24.2364,Natural,CTIO 4m,1,,MJD,True
53708.094300,I,,,,,23.3408,Natural,CTIO 4m,1,,MJD,True
53712.083500,R,,,,,24.0145,Natural,CTIO 4m,1,,MJD,True
53712.100000,I,,,,,23.3767,Natural,CTIO 4m,1,,MJD,True
53735.060200,R,,,,,23.9268,Natural,CTIO 4m,1,,MJD,True
53992.289500,R,,,,,23.7475,Natural,CTIO 4m,1,,MJD,True
53994.209000,R,,,,,23.7235,Natural,CTIO 4m,1,,MJD,True
53994.240600,I,,,,,23.5193,Natural,CTIO 4m,1,,MJD,True
54003.216400,R,,,,,23.7646,Natural,CTIO 4m,1,,MJD,True
54003.249000,I,,,,,22.9082,Natural,CTIO 4m,1,,MJD,True
54023.234200,R,,,,,23.6726,Natural,CTIO 4m,1,,MJD,True
54023.256000,I,,,,,23.3906,Natural,CTIO 4m,1,,MJD,True
54027.254500,R,,,,,23.7175,Natural,CTIO 4m,1,,MJD,True
54027.275400,I,,,,,23.1641,Natural,CTIO 4m,1,,MJD,True
54031.244600,R,,,,,23.6942,Natural,CTIO 4m,1,,MJD,True
54031.276000,I,,,,,23.0230,Natural,CTIO 4m,1,,MJD,True
54037.229800,R,,,,,23.8538,Natural,CTIO 4m,1,,MJD,True
54037.250600,I,,,,,23.0418,Natural,CTIO 4m,1,,MJD,True
54039.221300,R,,,,,23.7926,Natural,CTIO 4m,1,,MJD,True
54053.046400,R,,,,,23.7034,Natural,CTIO 4m,1,,MJD,True
54053.068700,I,,,,,23.8256,Natural,CTIO 4m,1,,MJD,True
54059.195700,R,,,,,23.9518,Natural,CTIO 4m,1,,MJD,True
54059.212000,I,,,,,22.1397,Natural,CTIO 4m,1,,MJD,True
54069.190900,R,,,,,23.6514,Natural,CTIO 4m,1,,MJD,True
54082.080600,R,,,,,23.5654,Natural,CTIO 4m,1,,MJD,True
54082.084600,I,,,,,23.1615,Natural,CTIO 4m,1,,MJD,True
54086.063800,R,,,,,23.8221,Natural,CTIO 4m,1,,MJD,True
54086.067300,I,,,,,23.3228,Natural,CTIO 4m,1,,MJD,True
54096.056100,R,,,,,23.8786,Natural,CTIO 4m,1,,MJD,True
54098.068100,R,,,,,22.8515,Natural,CTIO 4m,1,,MJD,True
54099.051300,R,,,,,22.6034,Natural,CTIO 4m,1,,MJD,True
54099.053600,I,,,,,22.2508,Natural,CTIO 4m,1,,MJD,True
54112.061600,R,,,,,23.2116,Natural,CTIO 4m,1,,MJD,True
54112.065200,I,,,,,22.7378,Natural,CTIO 4m,1,,MJD,True
54351.284200,R,,,,,23.7751,Natural,CTIO 4m,1,,MJD,True
54354.296600,R,,,,,24.0703,Natural,CTIO 4m,1,,MJD,True
54357.285300,I,,,,,23.6360,Natural,CTIO 4m,1,,MJD,True
54363.302000,I,,,,,22.6158,Natural,CTIO 4m,1,,MJD,True
54377.219100,R,,,,,23.8715,Natural,CTIO 4m,1,,MJD,True
54381.213400,R,,,,,23.8798,Natural,CTIO 4m,1,,MJD,True
54389.208800,R,,,,,23.9796,Natural,CTIO 4m,1,,MJD,True
54391.220900,R,,,,,23.4398,Natural,CTIO 4m,1,,MJD,True
54393.219800,R,,,,,23.2604,Natural,CTIO 4m,1,,MJD,True
54407.208400,R,,,,,23.5485,Natural,CTIO 4m,1,,MJD,True
54407.230700,I,,,,,22.6811,Natural,CTIO 4m,1,,MJD,True
54411.212300,R,,,,,23.6085,Natural,CTIO 4m,1,,MJD,True
54419.059100,I,,,,,23.7141,Natural,CTIO 4m,1,,MJD,True
54421.051700,R,,,,,24.1334,Natural,CTIO 4m,1,,MJD,True
54423.199200,R,,,,,23.5788,Natural,CTIO 4m,1,,MJD,
54437.145100,R,,,,,22.4052,Natural,CTIO 4m,1,,MJD,
54437.166000,I,,,,,21.1224,Natural,CTIO 4m,1,,MJD,
54441.034500,R,,,,,21.3066,Natural,CTIO 4m,1,,MJD,
54441.057600,I,,,,,21.1321,Natural,CTIO 4m,1,,MJD,
54443.040500,R,,,,,21.2968,Natural,CTIO 4m,1,,MJD,
54443.065600,I,,,,,21.1088,Natural,CTIO 4m,1,,MJD,
54445.036600,R,,,,,21.3780,Natural,CTIO 4m,1,,MJD,
54445.057300,I,,,,,21.1465,Natural,CTIO 4m,1,,MJD,
54447.039700,R,,,,,21.4784,Natural,CTIO 4m,1,,MJD,
54447.060000,I,,,,,21.2705,Natural,CTIO 4m,1,,MJD,
54449.041700,R,,,,,21.4695,Natural,CTIO 4m,1,,MJD,
54449.062700,I,,,,,21.3590,Natural,CTIO 4m,1,,MJD,
54451.076500,R,,,,,21.5413,Natural,CTIO 4m,1,,MJD,
54451.081100,I,,,,,21.4841,Natural,CTIO 4m,1,,MJD,
54464.049300,R,,,,,21.7586,Natural,CTIO 4m,1,,MJD,
54464.068100,I,,,,,21.9707,Natural,CTIO 4m,1,,MJD,
54467.074600,R,,,,,22.4584,Natural,CTIO 4m,1,,MJD,
54467.092100,I,,,,,22.1754,Natural,CTIO 4m,1,,MJD,
54469.062100,R,,,,,22.6310,Natural,CTIO 4m,1,,MJD,
54472.065700,R,,,,,22.7327,Natural,CTIO 4m,1,,MJD,
54474.057000,R,,,,,23.0689,Natural,CTIO 4m,1,,MJD,
54474.075100,I,,,,,22.1796,Natural,CTIO 4m,1,,MJD,
