time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54394.349419,g',SDSS,6.657e-01,0.355,2.032e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
54402.356098,r',SDSS,1.485e+00,1.179,1.206e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54402.356927,i',SDSS,1.843e+00,1.084,1.396e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54402.357756,u',SDSS,5.170e+00,1.978,4.557e+00,22.307,SDSS,SDSS,1,μJy,MJD,True
54402.358586,z',SDSS,5.399e+00,0.968,7.555e-01,22.678,SDSS,SDSS,1,μJy,MJD,True
54402.359415,g',SDSS,1.754e+00,0.400,5.010e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54408.269852,r',SDSS,7.921e-01,0.305,2.766e+00,22.765,SDSS,SDSS,1,μJy,MJD,
54408.270682,i',SDSS,1.219e+00,0.541,2.224e+00,22.933,SDSS,SDSS,1,μJy,MJD,True
54408.271511,u',SDSS,1.383e+00,0.425,3.740e+00,22.515,SDSS,SDSS,1,μJy,MJD,True
54408.272340,z',SDSS,3.885e+00,0.440,8.405e+00,21.484,SDSS,SDSS,1,μJy,MJD,True
54408.273169,g',SDSS,4.891e-01,0.223,2.364e+00,22.926,SDSS,SDSS,1,μJy,MJD,
54411.228140,r',SDSS,7.181e-01,0.302,2.503e+00,22.868,SDSS,SDSS,1,μJy,MJD,
54411.228969,i',SDSS,1.115e+00,0.398,2.872e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54411.229799,u',SDSS,1.397e+00,1.186,1.653e-01,24.496,SDSS,SDSS,1,μJy,MJD,True
54411.230628,z',SDSS,3.511e+00,0.675,3.002e-01,22.771,SDSS,SDSS,1,μJy,MJD,True
54411.231457,g',SDSS,5.051e-01,0.189,2.896e+00,22.712,SDSS,SDSS,1,μJy,MJD,
54413.268548,r',SDSS,9.563e-01,0.346,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54413.269377,i',SDSS,1.354e+00,0.927,8.001e-01,23.724,SDSS,SDSS,1,μJy,MJD,True
54413.270206,u',SDSS,1.767e+00,0.488,4.260e+00,22.378,SDSS,SDSS,1,μJy,MJD,True
54413.271035,z',SDSS,4.733e+00,0.603,7.170e+00,21.627,SDSS,SDSS,1,μJy,MJD,True
54413.271865,g',SDSS,6.415e-01,0.339,2.043e+00,23.078,SDSS,SDSS,1,μJy,MJD,True
54417.269979,r',SDSS,7.836e-01,0.229,3.694e+00,22.462,SDSS,SDSS,1,μJy,MJD,
54417.270809,i',SDSS,1.253e+00,0.623,1.904e+00,23.076,SDSS,SDSS,1,μJy,MJD,True
54417.271638,u',SDSS,1.460e+00,1.190,5.615e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
54417.272467,z',SDSS,4.302e+00,0.806,-2.122e-01,22.876,SDSS,SDSS,1,μJy,MJD,True
54417.273296,g',SDSS,5.111e-01,0.167,3.330e+00,22.564,SDSS,SDSS,1,μJy,MJD,
54418.268316,r',SDSS,8.252e-01,0.282,3.143e+00,22.632,SDSS,SDSS,1,μJy,MJD,
54418.269145,i',SDSS,1.359e+00,0.376,3.856e+00,22.388,SDSS,SDSS,1,μJy,MJD,True
54418.269975,u',SDSS,1.586e+00,1.006,1.629e+00,23.340,SDSS,SDSS,1,μJy,MJD,True
54418.270804,z',SDSS,4.216e+00,0.750,-2.458e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54418.271633,g',SDSS,5.425e-01,0.170,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,
54422.272482,r',SDSS,1.105e+00,0.426,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
54422.273311,i',SDSS,1.669e+00,0.627,2.838e+00,22.698,SDSS,SDSS,1,μJy,MJD,True
54422.274140,u',SDSS,2.178e+00,1.570,6.396e-01,24.041,SDSS,SDSS,1,μJy,MJD,True
54422.274969,z',SDSS,5.176e+00,0.864,3.406e+00,22.175,SDSS,SDSS,1,μJy,MJD,True
54422.275798,g',SDSS,9.482e-01,0.312,3.374e+00,22.550,SDSS,SDSS,1,μJy,MJD,
54424.208343,r',SDSS,1.224e+00,0.361,3.730e+00,22.452,SDSS,SDSS,1,μJy,MJD,
54424.209172,i',SDSS,1.506e+00,0.511,3.131e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
54424.210001,u',SDSS,2.801e+00,1.658,1.844e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54424.210830,z',SDSS,4.274e+00,0.657,4.836e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
54424.211659,g',SDSS,1.193e+00,0.272,4.896e+00,22.151,SDSS,SDSS,1,μJy,MJD,
