time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54379.271544,u',SDSS,1.595e+00,1.233,-7.797e-01,25.411,SDSS,SDSS,2,μJy,MJD,True
54379.272373,z',SDSS,3.913e+00,0.470,7.594e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
54379.273202,g',SDSS,5.070e-01,0.573,7.503e-01,24.033,SDSS,SDSS,2,μJy,MJD,True
54385.277273,r',SDSS,1.045e+00,0.986,7.312e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54385.278102,i',SDSS,1.552e+00,0.959,1.209e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54385.278931,u',SDSS,2.176e+00,1.600,7.682e-02,24.586,SDSS,SDSS,2,μJy,MJD,True
54385.279760,z',SDSS,4.879e+00,0.820,-3.310e+00,23.474,SDSS,SDSS,2,μJy,MJD,True
54385.280590,g',SDSS,6.560e-01,0.879,-4.669e-01,25.854,SDSS,SDSS,2,μJy,MJD,True
54387.277984,r',SDSS,1.055e+00,0.768,1.334e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54387.278814,i',SDSS,1.533e+00,0.875,1.504e+00,23.280,SDSS,SDSS,2,μJy,MJD,True
54387.279643,u',SDSS,2.071e+00,1.539,-3.909e-01,25.060,SDSS,SDSS,2,μJy,MJD,True
54387.280472,z',SDSS,4.893e+00,0.683,5.996e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54387.281301,g',SDSS,5.770e-01,0.662,7.349e-01,24.050,SDSS,SDSS,2,μJy,MJD,True
54392.272315,r',SDSS,9.984e-01,0.950,7.157e-01,23.986,SDSS,SDSS,2,μJy,MJD,True
54392.273144,i',SDSS,1.505e+00,1.082,-2.725e-02,24.385,SDSS,SDSS,2,μJy,MJD,True
54392.273973,u',SDSS,2.044e+00,0.597,3.978e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54392.274802,z',SDSS,4.734e+00,0.676,5.707e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54392.275632,g',SDSS,5.681e-01,0.756,-4.971e-01,25.894,SDSS,SDSS,2,μJy,MJD,True
54394.260136,r',SDSS,1.892e+00,1.636,3.736e-01,24.348,SDSS,SDSS,2,μJy,MJD,True
54394.260965,i',SDSS,2.338e+00,1.295,-1.587e+00,25.489,SDSS,SDSS,2,μJy,MJD,True
54394.261794,u',SDSS,4.176e+00,2.097,-2.339e+00,26.337,SDSS,SDSS,2,μJy,MJD,True
54394.262623,z',SDSS,6.796e+00,0.616,1.163e+01,21.173,SDSS,SDSS,2,μJy,MJD,True
54394.263453,g',SDSS,1.625e+00,1.763,-4.948e-01,25.891,SDSS,SDSS,2,μJy,MJD,True
54402.269826,r',SDSS,1.638e+00,1.187,1.453e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
54402.270655,i',SDSS,1.889e+00,1.276,1.719e-01,24.217,SDSS,SDSS,2,μJy,MJD,True
54402.271485,u',SDSS,4.410e+00,2.100,-2.763e+00,26.504,SDSS,SDSS,2,μJy,MJD,True
54402.272314,z',SDSS,5.185e+00,0.926,1.443e+00,22.540,SDSS,SDSS,2,μJy,MJD,True
54402.273143,g',SDSS,1.510e+00,1.718,-2.638e-01,25.554,SDSS,SDSS,2,μJy,MJD,True
54408.183377,r',SDSS,8.047e-01,0.807,6.076e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54408.184206,i',SDSS,1.314e+00,0.717,1.624e+00,23.216,SDSS,SDSS,2,μJy,MJD,True
54408.185035,u',SDSS,1.434e+00,1.139,-7.421e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
54408.185864,z',SDSS,4.874e+00,0.833,2.976e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
54408.186693,g',SDSS,4.835e-01,0.722,-2.689e-01,25.562,SDSS,SDSS,2,μJy,MJD,True
54411.141574,r',SDSS,8.284e-01,0.919,-9.781e-02,24.924,SDSS,SDSS,2,μJy,MJD,True
54411.142403,i',SDSS,1.417e+00,0.920,1.026e+00,23.568,SDSS,SDSS,2,μJy,MJD,True
54411.143232,u',SDSS,1.570e+00,0.721,-2.419e+00,26.370,SDSS,SDSS,2,μJy,MJD,True
54411.144062,z',SDSS,4.764e+00,0.792,-3.542e+00,23.513,SDSS,SDSS,2,μJy,MJD,True
54411.144891,g',SDSS,5.008e-01,0.777,9.329e-02,24.960,SDSS,SDSS,2,μJy,MJD,True
54413.181918,r',SDSS,8.302e-01,0.791,7.385e-01,23.964,SDSS,SDSS,2,μJy,MJD,True
54413.182747,i',SDSS,1.398e+00,1.023,3.505e-02,24.332,SDSS,SDSS,2,μJy,MJD,True
54413.183576,u',SDSS,1.590e+00,1.235,-7.542e-01,25.389,SDSS,SDSS,2,μJy,MJD,True
54413.184405,z',SDSS,5.393e+00,0.971,-2.464e-02,22.838,SDSS,SDSS,2,μJy,MJD,True
54413.185234,g',SDSS,5.764e-01,0.814,3.713e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54418.181546,r',SDSS,8.565e-01,0.824,7.105e-01,23.990,SDSS,SDSS,2,μJy,MJD,True
54418.182375,i',SDSS,1.404e+00,1.023,1.636e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
54418.183204,u',SDSS,1.427e+00,1.081,-9.723e-01,25.563,SDSS,SDSS,2,μJy,MJD,True
54418.184033,z',SDSS,4.400e+00,0.818,6.804e-01,22.694,SDSS,SDSS,2,μJy,MJD,True
54418.184863,g',SDSS,4.933e-01,0.585,6.806e-01,24.112,SDSS,SDSS,2,μJy,MJD,True
54422.186036,r',SDSS,1.336e+00,1.101,-1.086e+00,25.941,SDSS,SDSS,2,μJy,MJD,True
54422.186866,i',SDSS,1.812e+00,0.487,4.040e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
54422.187695,u',SDSS,2.539e+00,1.131,-2.853e+00,26.537,SDSS,SDSS,2,μJy,MJD,True
54422.188524,z',SDSS,4.530e+00,0.701,-4.660e+00,23.695,SDSS,SDSS,2,μJy,MJD,True
54422.189353,g',SDSS,1.005e+00,0.856,1.268e+00,23.559,SDSS,SDSS,2,μJy,MJD,True
54424.174179,r',SDSS,1.552e+00,1.105,1.486e+00,23.382,SDSS,SDSS,2,μJy,MJD,True
54424.175008,i',SDSS,1.927e+00,1.082,-1.572e+00,25.481,SDSS,SDSS,2,μJy,MJD,True
54424.175838,u',SDSS,3.377e+00,2.034,5.102e-01,24.158,SDSS,SDSS,2,μJy,MJD,True
54424.176667,z',SDSS,4.965e+00,0.615,7.417e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54424.177496,g',SDSS,1.388e+00,1.155,1.422e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
