time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54408.119884,g',SDSS,5.187e-01,0.229,2.388e+00,22.916,SDSS,SDSS,2,μJy,MJD,
54410.117059,r',SDSS,8.540e-01,0.169,5.425e+00,22.052,SDSS,SDSS,2,μJy,MJD,
54410.117889,i',SDSS,1.268e+00,0.264,5.133e+00,22.090,SDSS,SDSS,2,μJy,MJD,
54410.118718,u',SDSS,1.696e+00,1.362,-8.732e-02,24.756,SDSS,SDSS,2,μJy,MJD,True
54410.119547,z',SDSS,4.146e+00,0.723,-2.910e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54410.120376,g',SDSS,5.409e-01,0.294,1.916e+00,23.145,SDSS,SDSS,2,μJy,MJD,
54411.074308,r',SDSS,7.654e-01,0.190,4.294e+00,22.302,SDSS,SDSS,2,μJy,MJD,
54411.075137,i',SDSS,1.173e+00,0.185,6.798e+00,21.792,SDSS,SDSS,2,μJy,MJD,
54411.075967,u',SDSS,1.512e+00,1.120,-1.031e+00,25.607,SDSS,SDSS,2,μJy,MJD,True
54411.076796,z',SDSS,4.611e+00,0.760,3.801e+00,22.108,SDSS,SDSS,2,μJy,MJD,True
54411.077625,g',SDSS,5.255e-01,0.212,2.621e+00,22.818,SDSS,SDSS,2,μJy,MJD,
54413.115061,r',SDSS,8.304e-01,0.214,4.127e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54413.115891,i',SDSS,1.378e+00,0.219,6.767e+00,21.797,SDSS,SDSS,2,μJy,MJD,
54413.116720,u',SDSS,1.827e+00,1.389,6.362e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
54413.117549,z',SDSS,5.197e+00,0.942,-2.179e-01,22.877,SDSS,SDSS,2,μJy,MJD,True
54413.118378,g',SDSS,7.129e-01,0.431,1.740e+00,23.244,SDSS,SDSS,2,μJy,MJD,True
54418.114659,r',SDSS,8.027e-01,0.286,2.961e+00,22.694,SDSS,SDSS,2,μJy,MJD,
54418.115488,i',SDSS,1.215e+00,0.226,5.751e+00,21.970,SDSS,SDSS,2,μJy,MJD,
54418.116317,u',SDSS,1.530e+00,1.266,-1.670e-01,24.837,SDSS,SDSS,2,μJy,MJD,True
54418.117146,z',SDSS,4.121e+00,0.777,-7.950e-02,22.849,SDSS,SDSS,2,μJy,MJD,True
54418.117975,g',SDSS,5.208e-01,0.596,7.276e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54422.118709,r',SDSS,1.362e+00,0.360,4.115e+00,22.347,SDSS,SDSS,2,μJy,MJD,
54422.119539,i',SDSS,1.546e+00,0.314,5.302e+00,22.056,SDSS,SDSS,2,μJy,MJD,
54422.120368,u',SDSS,3.076e+00,0.496,-7.153e+00,27.505,SDSS,SDSS,2,μJy,MJD,True
54422.121197,z',SDSS,4.903e+00,0.866,2.214e+00,22.391,SDSS,SDSS,2,μJy,MJD,True
54422.122026,g',SDSS,1.446e+00,1.679,2.061e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
54424.106850,r',SDSS,1.239e+00,0.851,1.490e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54424.107679,i',SDSS,1.484e+00,0.271,5.888e+00,21.945,SDSS,SDSS,2,μJy,MJD,
54424.108508,u',SDSS,3.515e+00,0.566,-7.302e+00,27.527,SDSS,SDSS,2,μJy,MJD,True
54424.109337,z',SDSS,4.388e+00,0.726,-3.784e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54424.110166,g',SDSS,1.326e+00,1.392,9.156e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
