time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56624.3,z,,,,,22.24512,,PS1,1,,MJD,True
56625.3,g,,,,,22.7089,,PS1,1,,MJD,True
56625.3,r,,,,,22.5050,,PS1,1,,MJD,True
56626.3,i,,,,,22.6170,,PS1,1,,MJD,True
56626.3,r,,,,,21.9070,,PS1,1,,MJD,True
56629.3,z,,,,,22.1520,,PS1,1,,MJD,True
56630.3,g,,,,,22.8495,,PS1,1,,MJD,True
56630.3,r,,,,,22.5724,,PS1,1,,MJD,True
56631.3,i,,,,,22.7404,,PS1,1,,MJD,True
56632.2,z,,,,,22.2368,,PS1,1,,MJD,True
56633.2,g,,,,,22.5992,,PS1,1,,MJD,True
56633.3,r,,,,,22.5688,,PS1,1,,MJD,True
56636.3,g,,,,,21.9556,,PS1,1,,MJD,True
56636.3,r,,,,,22.30123,,PS1,1,,MJD,True
56643.3,z,,,,,21.9838,,PS1,1,,MJD,True
56648.4,z,,,,,22.0481,,PS1,1,,MJD,True
56649.4,g,,,,,22.4319,,PS1,1,,MJD,True
56649.4,r,,,,,22.13507,,PS1,1,,MJD,True
56651.4,z,,,,,21.8315,,PS1,1,,MJD,True
56652.4,g,,,,,22.6822,,PS1,1,,MJD,True
56655.3,g,,,,,22.6197,,PS1,1,,MJD,True
56655.4,r,,,,,22.3680,,PS1,1,,MJD,True
56656.3,i,,,,,22.7392,,PS1,1,,MJD,True
56656.4,r,,,,,22.4399,,PS1,1,,MJD,True
56661.3,i,,,,,22.4683,,PS1,1,,MJD,True
56662.3,z,,,,,22.1336,,PS1,1,,MJD,True
56663.3,g,,,,,22.3786,,PS1,1,,MJD,True
56663.3,r,,,,,22.2354,,PS1,1,,MJD,True
56673.2,z,,,,,21.7237,,PS1,1,,MJD,True
56677.3,i,,,,,22.6980,,PS1,1,,MJD,True
