time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53675.330746,u',SDSS,1.561e+00,0.767,2.257e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53675.331575,z',SDSS,4.140e+00,0.678,3.950e+00,22.084,SDSS,SDSS,2,μJy,MJD,True
53675.332405,g',SDSS,5.039e-01,0.740,3.070e-01,24.615,SDSS,SDSS,2,μJy,MJD,True
53677.350241,r',SDSS,7.831e-01,0.879,-6.148e-02,24.879,SDSS,SDSS,2,μJy,MJD,True
53677.351070,i',SDSS,1.169e+00,0.794,8.994e-01,23.654,SDSS,SDSS,2,μJy,MJD,True
53677.351900,u',SDSS,1.707e+00,0.579,-3.377e+00,26.710,SDSS,SDSS,2,μJy,MJD,True
53677.352729,z',SDSS,3.613e+00,0.479,6.538e+00,21.706,SDSS,SDSS,2,μJy,MJD,True
53677.353558,g',SDSS,4.834e-01,0.705,3.321e-01,24.577,SDSS,SDSS,2,μJy,MJD,True
53680.336710,r',SDSS,8.589e-01,0.873,5.543e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
53680.337539,i',SDSS,1.263e+00,0.710,1.543e+00,23.258,SDSS,SDSS,2,μJy,MJD,True
53680.338368,u',SDSS,1.521e+00,1.168,-8.780e-01,25.490,SDSS,SDSS,2,μJy,MJD,True
53680.339198,z',SDSS,4.094e+00,0.764,1.085e+00,22.612,SDSS,SDSS,2,μJy,MJD,True
53680.340027,g',SDSS,5.072e-01,0.782,1.210e-01,24.914,SDSS,SDSS,2,μJy,MJD,True
53683.395342,r',SDSS,9.489e-01,0.868,8.344e-01,23.875,SDSS,SDSS,2,μJy,MJD,True
53683.396172,i',SDSS,1.405e+00,0.575,2.505e+00,22.820,SDSS,SDSS,2,μJy,MJD,True
53683.397001,u',SDSS,1.711e+00,1.302,7.891e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
53683.397830,z',SDSS,5.201e+00,0.938,8.700e-01,22.655,SDSS,SDSS,2,μJy,MJD,True
53683.398659,g',SDSS,5.428e-01,0.787,3.229e-01,24.591,SDSS,SDSS,2,μJy,MJD,True
53686.336079,r',SDSS,1.424e+00,1.024,-1.445e+00,26.195,SDSS,SDSS,2,μJy,MJD,True
53686.336908,i',SDSS,1.678e+00,0.453,4.028e+00,22.343,SDSS,SDSS,2,μJy,MJD,True
53686.337738,u',SDSS,3.894e+00,0.609,-7.775e+00,27.595,SDSS,SDSS,2,μJy,MJD,True
53686.338567,z',SDSS,4.974e+00,0.526,-9.430e+00,24.289,SDSS,SDSS,2,μJy,MJD,True
53686.339396,g',SDSS,1.349e+00,0.857,1.872e+00,23.169,SDSS,SDSS,2,μJy,MJD,True
53687.393579,r',SDSS,4.040e+00,0.900,-5.819e+00,27.627,SDSS,SDSS,2,μJy,MJD,True
53687.394408,i',SDSS,4.304e+00,2.036,1.386e+00,23.346,SDSS,SDSS,2,μJy,MJD,True
53687.395237,u',SDSS,1.130e+01,3.298,2.899e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
53687.396067,z',SDSS,1.161e+01,0.254,5.079e+01,19.623,SDSS,SDSS,2,μJy,MJD,True
53687.396896,g',SDSS,4.336e+00,0.909,6.301e+00,21.878,SDSS,SDSS,2,μJy,MJD,True
53693.338203,r',SDSS,1.874e+00,1.599,6.052e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
53693.339032,i',SDSS,2.120e+00,1.171,1.650e+00,23.202,SDSS,SDSS,2,μJy,MJD,True
53693.339861,u',SDSS,5.139e+00,2.118,3.901e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
53693.340691,z',SDSS,5.796e+00,0.901,-4.549e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
53693.341520,g',SDSS,1.729e+00,1.863,-1.806e-01,25.421,SDSS,SDSS,2,μJy,MJD,True
53699.358854,r',SDSS,8.925e-01,0.838,7.745e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53699.359683,i',SDSS,1.262e+00,0.856,8.835e-01,23.665,SDSS,SDSS,2,μJy,MJD,True
53699.360512,u',SDSS,1.919e+00,1.475,2.010e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
53699.361341,z',SDSS,4.047e+00,0.765,1.178e-01,22.809,SDSS,SDSS,2,μJy,MJD,True
53699.362170,g',SDSS,6.730e-01,0.604,1.110e+00,23.686,SDSS,SDSS,2,μJy,MJD,True
53704.321410,r',SDSS,9.238e-01,0.818,9.138e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
53704.322239,i',SDSS,1.378e+00,0.882,-1.101e+00,25.205,SDSS,SDSS,2,μJy,MJD,True
53704.323069,u',SDSS,1.758e+00,1.347,6.807e-01,24.005,SDSS,SDSS,2,μJy,MJD,True
53704.323898,z',SDSS,4.909e+00,0.596,7.761e+00,21.556,SDSS,SDSS,2,μJy,MJD,True
53704.324727,g',SDSS,5.869e-01,0.886,-1.181e-01,25.318,SDSS,SDSS,2,μJy,MJD,True
