time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54416.327045,r',SDSS,7.081e-01,0.185,4.104e+00,22.350,SDSS,SDSS,2,μJy,MJD,
54416.327874,i',SDSS,1.096e+00,0.260,4.480e+00,22.232,SDSS,SDSS,2,μJy,MJD,
54416.328703,u',SDSS,1.421e+00,1.193,-2.928e-01,24.964,SDSS,SDSS,2,μJy,MJD,True
54416.329532,z',SDSS,3.336e+00,0.513,-4.755e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54416.330362,g',SDSS,4.754e-01,0.312,1.568e+00,23.349,SDSS,SDSS,2,μJy,MJD,
54421.332224,r',SDSS,8.508e-01,0.257,3.555e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54421.333053,i',SDSS,1.392e+00,0.368,4.042e+00,22.339,SDSS,SDSS,2,μJy,MJD,True
54421.333882,u',SDSS,1.819e+00,1.418,-3.124e-01,24.983,SDSS,SDSS,2,μJy,MJD,True
54421.334711,z',SDSS,4.904e+00,0.889,-1.211e+00,23.079,SDSS,SDSS,2,μJy,MJD,True
54421.335541,g',SDSS,5.609e-01,0.726,5.516e-01,24.270,SDSS,SDSS,2,μJy,MJD,True
54423.309119,r',SDSS,9.971e-01,0.657,1.529e+00,23.355,SDSS,SDSS,2,μJy,MJD,True
54423.309948,i',SDSS,1.349e+00,0.421,3.385e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54423.310777,u',SDSS,2.070e+00,0.934,2.651e+00,22.869,SDSS,SDSS,2,μJy,MJD,True
54423.311606,z',SDSS,3.979e+00,0.754,2.192e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54423.312435,g',SDSS,8.525e-01,0.536,1.727e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
54433.331480,r',SDSS,1.668e+00,0.793,2.437e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54433.332309,i',SDSS,2.208e+00,1.403,-5.106e-01,24.783,SDSS,SDSS,2,μJy,MJD,True
54433.333138,u',SDSS,5.973e+00,2.094,-5.142e+00,27.152,SDSS,SDSS,2,μJy,MJD,True
54433.333967,z',SDSS,7.826e+00,0.880,9.265e+00,21.393,SDSS,SDSS,2,μJy,MJD,True
54433.334796,g',SDSS,1.759e+00,1.872,-3.032e-01,25.615,SDSS,SDSS,2,μJy,MJD,True
