time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53639.401890,i',SDSS,1.142e+00,0.847,-4.233e-01,24.713,SDSS,SDSS,4,μJy,MJD,True
53639.401890,i',SDSS,7.617E-01,0.611,-4.231E-01,24.713,SDSS,SDSS,28,μJy,MJD,True
53639.402719,u',SDSS,1.237E+00,0.915,-1.024E+00,25.571,SDSS,SDSS,28,μJy,MJD,True
53639.402719,u',SDSS,1.544e+00,1.141,-1.060e+00,25.628,SDSS,SDSS,4,μJy,MJD,True
53639.403548,z',SDSS,2.701E+00,0.551,5.370E-01,22.717,SDSS,SDSS,28,μJy,MJD,True
53639.403548,z',SDSS,3.273e+00,0.632,5.331e-01,22.724,SDSS,SDSS,4,μJy,MJD,True
53639.404378,g',SDSS,5.743e-01,0.682,6.929e-01,24.098,SDSS,SDSS,4,μJy,MJD,True
53639.404378,g',SDSS,4.677E-01,0.541,6.872E-01,24.101,SDSS,SDSS,28,μJy,MJD,True
53640.360905,r',SDSS,8.050e-01,0.802,6.308e-01,24.069,SDSS,SDSS,4,μJy,MJD,True
53640.360905,r',SDSS,6.221E-01,0.630,6.302E-01,24.070,SDSS,SDSS,28,μJy,MJD,True
53640.361734,i',SDSS,1.198e+00,0.365,3.444e+00,22.504,SDSS,SDSS,4,μJy,MJD,True
53640.361734,i',SDSS,8.427E-01,0.249,3.442E+00,22.504,SDSS,SDSS,28,μJy,MJD,True
53640.362564,u',SDSS,1.287E+00,0.876,-1.199E+00,25.695,SDSS,SDSS,28,μJy,MJD,True
53640.362564,u',SDSS,1.584e+00,1.117,-1.241e+00,25.754,SDSS,SDSS,4,μJy,MJD,True
53640.363393,z',SDSS,3.281E+00,0.468,5.469E+00,21.845,SDSS,SDSS,28,μJy,MJD,True
53640.363393,z',SDSS,3.766e+00,0.546,5.430e+00,21.856,SDSS,SDSS,4,μJy,MJD,True
53640.364222,g',SDSS,5.037E-01,0.853,-4.869E-02,25.197,SDSS,SDSS,28,μJy,MJD,True
53640.364222,g',SDSS,6.040e-01,0.913,-4.909e-02,25.201,SDSS,SDSS,4,μJy,MJD,True
53641.400306,r',SDSS,7.414e-01,0.645,9.411e-01,23.781,SDSS,SDSS,4,μJy,MJD,True
53641.400306,r',SDSS,5.373E-01,0.456,9.402E-01,23.782,SDSS,SDSS,28,μJy,MJD,True
53641.401136,i',SDSS,1.148e+00,0.865,2.586e-01,24.145,SDSS,SDSS,4,μJy,MJD,True
53641.401136,i',SDSS,7.706E-01,0.638,2.585E-01,24.145,SDSS,SDSS,28,μJy,MJD,True
53641.401965,u',SDSS,1.220E+00,1.188,3.703E-01,24.260,SDSS,SDSS,28,μJy,MJD,True
53641.401965,u',SDSS,1.530e+00,1.252,3.831e-01,24.278,SDSS,SDSS,4,μJy,MJD,True
53641.402794,z',SDSS,3.113E+00,0.602,-1.866E+00,23.202,SDSS,SDSS,28,μJy,MJD,True
53641.402794,z',SDSS,3.620e+00,0.669,-1.853e+00,23.205,SDSS,SDSS,4,μJy,MJD,True
53641.403624,g',SDSS,4.087E-01,0.603,-3.645E-01,25.704,SDSS,SDSS,28,μJy,MJD,True
53641.403624,g',SDSS,5.274e-01,0.753,-3.675e-01,25.712,SDSS,SDSS,4,μJy,MJD,True
53644.348130,r',SDSS,7.537e-01,0.691,8.348e-01,23.874,SDSS,SDSS,4,μJy,MJD,True
53644.348130,r',SDSS,5.541E-01,0.500,8.340E-01,23.875,SDSS,SDSS,28,μJy,MJD,True
53644.348960,i',SDSS,1.105e+00,0.732,1.007e+00,23.581,SDSS,SDSS,4,μJy,MJD,True
53644.348960,i',SDSS,7.038E-01,0.468,1.006E+00,23.581,SDSS,SDSS,28,μJy,MJD,True
53644.349789,u',SDSS,1.023E+00,0.721,-1.125E+00,25.644,SDSS,SDSS,28,μJy,MJD,True
53644.349789,u',SDSS,1.378e+00,0.999,-1.164e+00,25.702,SDSS,SDSS,4,μJy,MJD,True
53644.350618,z',SDSS,2.424E+00,0.496,-3.274E-01,22.894,SDSS,SDSS,28,μJy,MJD,True
53644.350618,z',SDSS,3.048e+00,0.594,-3.250e-01,22.899,SDSS,SDSS,4,μJy,MJD,True
53644.351448,g',SDSS,5.567e-01,0.697,6.102e-01,24.197,SDSS,SDSS,4,μJy,MJD,True
53644.351448,g',SDSS,4.459E-01,0.550,6.052E-01,24.199,SDSS,SDSS,28,μJy,MJD,True
53646.423212,i',SDSS,1.413e+00,0.975,-7.179e-01,24.940,SDSS,SDSS,4,μJy,MJD,True
53646.423212,i',SDSS,1.128E+00,0.832,-7.175E-01,24.940,SDSS,SDSS,28,μJy,MJD,True
53646.424041,u',SDSS,1.387E+00,1.319,4.440E-01,24.189,SDSS,SDSS,28,μJy,MJD,True
53646.424041,u',SDSS,1.667e+00,1.324,4.594e-01,24.205,SDSS,SDSS,4,μJy,MJD,True
53646.424870,z',SDSS,3.408E+00,0.579,-3.579E+00,23.514,SDSS,SDSS,28,μJy,MJD,True
53646.424870,z',SDSS,3.877e+00,0.651,-3.553e+00,23.515,SDSS,SDSS,4,μJy,MJD,True
53646.425700,g',SDSS,5.953e-01,0.615,8.992e-01,23.878,SDSS,SDSS,4,μJy,MJD,True
53646.425700,g',SDSS,4.932E-01,0.488,8.918E-01,23.882,SDSS,SDSS,28,μJy,MJD,True
53655.333246,r',SDSS,1.763e+00,0.017,1.146e+02,18.747,SDSS,SDSS,4,μJy,MJD,
53655.333246,r',SDSS,1.687E+00,0.016,1.145E+02,18.748,SDSS,SDSS,28,μJy,MJD,
53655.334075,i',SDSS,2.991e+00,0.031,1.039e+02,18.842,SDSS,SDSS,4,μJy,MJD,
53655.334075,i',SDSS,2.867E+00,0.030,1.038E+02,18.842,SDSS,SDSS,28,μJy,MJD,
53655.334905,u',SDSS,2.004e+00,0.060,3.766e+01,20.028,SDSS,SDSS,4,μJy,MJD,
53655.334905,u',SDSS,1.778E+00,0.053,3.640E+01,20.034,SDSS,SDSS,28,μJy,MJD,
53655.335734,z',SDSS,4.593E+00,0.056,8.889E+01,19.011,SDSS,SDSS,28,μJy,MJD,
53655.335734,z',SDSS,4.951e+00,0.060,8.825e+01,19.025,SDSS,SDSS,4,μJy,MJD,
53655.336563,g',SDSS,1.444e+00,0.011,1.398e+02,18.516,SDSS,SDSS,4,μJy,MJD,
53655.336563,g',SDSS,1.405E+00,0.011,1.387E+02,18.521,SDSS,SDSS,28,μJy,MJD,
53657.359510,r',SDSS,2.759e+00,0.015,1.965e+02,18.162,SDSS,SDSS,4,μJy,MJD,
53657.359510,r',SDSS,2.711E+00,0.015,1.963E+02,18.163,SDSS,SDSS,28,μJy,MJD,
53657.360340,i',SDSS,3.265e+00,0.022,1.630e+02,18.352,SDSS,SDSS,4,μJy,MJD,
53657.360340,i',SDSS,3.152E+00,0.021,1.629E+02,18.352,SDSS,SDSS,28,μJy,MJD,
53657.361169,u',SDSS,4.634e+00,0.055,9.446e+01,19.030,SDSS,SDSS,4,μJy,MJD,
53657.361169,u',SDSS,4.541E+00,0.054,9.129E+01,19.036,SDSS,SDSS,28,μJy,MJD,
53657.361998,z',SDSS,6.679E+00,0.058,1.249E+02,18.642,SDSS,SDSS,28,μJy,MJD,
53657.361998,z',SDSS,6.930e+00,0.060,1.240e+02,18.656,SDSS,SDSS,4,μJy,MJD,
53657.362828,g',SDSS,2.694e+00,0.013,2.251e+02,17.999,SDSS,SDSS,4,μJy,MJD,
53657.362828,g',SDSS,2.673E+00,0.013,2.233E+02,18.004,SDSS,SDSS,28,μJy,MJD,
53661.18965,H,,,0.116,,17.785,CSP,,21,,MJD,
53661.18965,J,,,0.068,,17.814,CSP,,21,,MJD,
53661.18965,Y,,,0.037,,17.793,CSP,,21,,MJD,
53662.19344,B,,,0.013,,17.519,CSP,,21,,MJD,
53662.19344,V,,,0.011,,17.547,CSP,,21,,MJD,
53662.19344,g,,,0.010,,17.437,CSP,,21,,MJD,
53662.19344,i,,,0.017,,17.971,CSP,,21,,MJD,
53662.19344,r,,,0.010,,17.570,CSP,,21,,MJD,
53662.19344,u,,,0.033,,18.029,CSP,,21,,MJD,
53663.16912,B,,,0.008,,17.471,CSP,,21,,MJD,
53663.16912,V,,,0.009,,17.500,CSP,,21,,MJD,
53663.16912,g,,,0.007,,17.380,CSP,,21,,MJD,
53663.16912,i,,,0.012,,17.947,CSP,,21,,MJD,
53663.16912,r,,,0.009,,17.512,CSP,,21,,MJD,
53663.16912,u,,,0.018,,17.891,CSP,,21,,MJD,
53663.344045,r',SDSS,3.368e+00,0.010,3.618e+02,17.499,SDSS,SDSS,4,μJy,MJD,
53663.344045,r',SDSS,3.329E+00,0.010,3.614E+02,17.500,SDSS,SDSS,28,μJy,MJD,
53663.344874,i',SDSS,2.176e+00,0.010,2.418e+02,17.924,SDSS,SDSS,4,μJy,MJD,
53663.344874,i',SDSS,2.003E+00,0.009,2.417E+02,17.924,SDSS,SDSS,28,μJy,MJD,
53663.345703,u',SDSS,6.445e+00,0.031,2.471e+02,17.986,SDSS,SDSS,4,μJy,MJD,
53663.345703,u',SDSS,6.378E+00,0.029,2.388E+02,17.992,SDSS,SDSS,28,μJy,MJD,
53663.346532,z',SDSS,5.095E+00,0.028,1.975E+02,18.145,SDSS,SDSS,28,μJy,MJD,
53663.346532,z',SDSS,5.420e+00,0.030,1.961e+02,18.159,SDSS,SDSS,4,μJy,MJD,
53663.347362,g',SDSS,4.943e+00,0.013,4.153e+02,17.334,SDSS,SDSS,4,μJy,MJD,
53663.347362,g',SDSS,4.932E+00,0.013,4.119E+02,17.339,SDSS,SDSS,28,μJy,MJD,
53663.908,B,,,0.044,,17.491,,,"24,34",,MJD,
53663.915,V,,,0.033,,17.536,,,"24,34",,MJD,
53663.925,B,,,0.04,,17.512,,,"24,34",,MJD,
53664.13950,H,,,0.117,,18.051,CSP,,21,,MJD,
53664.13950,J,,,0.043,,17.862,CSP,,21,,MJD,
53664.13950,Y,,,0.034,,17.883,CSP,,21,,MJD,
53664.358064,r',SDSS,4.561e+00,0.013,3.789e+02,17.449,SDSS,SDSS,4,μJy,MJD,
53664.358064,r',SDSS,4.532E+00,0.013,3.785E+02,17.450,SDSS,SDSS,28,μJy,MJD,
53664.358893,i',SDSS,4.493e+00,0.019,2.522e+02,17.878,SDSS,SDSS,4,μJy,MJD,
53664.358893,i',SDSS,4.412E+00,0.019,2.521E+02,17.878,SDSS,SDSS,28,μJy,MJD,
53664.359722,u',SDSS,8.032e+00,0.035,2.561e+02,17.947,SDSS,SDSS,4,μJy,MJD,
53664.359722,u',SDSS,7.979E+00,0.035,2.475E+02,17.953,SDSS,SDSS,28,μJy,MJD,
53664.360552,z',SDSS,8.317E+00,0.041,2.202E+02,18.027,SDSS,SDSS,28,μJy,MJD,
53664.360552,z',SDSS,8.520e+00,0.042,2.186e+02,18.041,SDSS,SDSS,4,μJy,MJD,
53664.361381,g',SDSS,2.709e+00,0.007,4.203e+02,17.321,SDSS,SDSS,4,μJy,MJD,
53664.361381,g',SDSS,2.688E+00,0.007,4.169E+02,17.326,SDSS,SDSS,28,μJy,MJD,
53664.817,V,,,0.028,,17.545,,,"24,34",,MJD,
53664.819,U,,,0.047,,17.271,,,"24,34",,MJD,
53664.823,U,,,0.048,,17.336,,,"24,34",,MJD,
53664.826,B,,,0.033,,17.406,,,"24,34",,MJD,
53664.833,V,,,0.028,,17.557,,,"24,34",,MJD,
53665.13905,B,,,0.006,,17.406,CSP,,21,,MJD,
53665.13905,V,,,0.007,,17.415,CSP,,21,,MJD,
53665.13905,g,,,0.006,,17.308,CSP,,21,,MJD,
53665.13905,i,,,0.012,,17.988,CSP,,21,,MJD,
53665.13905,r,,,0.008,,17.419,CSP,,21,,MJD,
53665.13905,u,,,0.013,,17.906,CSP,,21,,MJD,
53665.422815,r',SDSS,7.497e+00,0.022,3.696e+02,17.476,SDSS,SDSS,4,μJy,MJD,
53665.422815,r',SDSS,7.480E+00,0.022,3.692E+02,17.477,SDSS,SDSS,28,μJy,MJD,
53665.423644,i',SDSS,3.317e+00,0.016,2.322e+02,17.968,SDSS,SDSS,4,μJy,MJD,
53665.423644,i',SDSS,3.206E+00,0.015,2.321E+02,17.968,SDSS,SDSS,28,μJy,MJD,
53665.424474,u',SDSS,5.844e+00,0.031,2.402e+02,18.017,SDSS,SDSS,4,μJy,MJD,
53665.424474,u',SDSS,5.771E+00,0.027,2.321E+02,18.023,SDSS,SDSS,28,μJy,MJD,
53665.425303,z',SDSS,6.277E+00,0.031,2.198E+02,18.029,SDSS,SDSS,28,μJy,MJD,
53665.425303,z',SDSS,6.543e+00,0.032,2.182e+02,18.043,SDSS,SDSS,4,μJy,MJD,
53665.426133,g',SDSS,7.997e+00,0.020,4.373e+02,17.278,SDSS,SDSS,4,μJy,MJD,
53665.426133,g',SDSS,7.990E+00,0.020,4.337E+02,17.283,SDSS,SDSS,28,μJy,MJD,
53665.902,V,,,0.03,,17.505,,,"24,34",,MJD,
53665.905,U,,,0.053,,17.245,,,"24,34",,MJD,
53665.908,U,,,0.048,,17.255,,,"24,34",,MJD,
53665.912,B,,,0.031,,17.457,,,"24,34",,MJD,
53666.20376,B,,,0.007,,17.392,CSP,,21,,MJD,
53666.20376,V,,,0.008,,17.396,CSP,,21,,MJD,
53666.20376,g,,,0.007,,17.280,CSP,,21,,MJD,
53666.20376,i,,,0.012,,17.972,CSP,,21,,MJD,
53666.20376,r,,,0.007,,17.389,CSP,,21,,MJD,
53666.20376,u,,,0.016,,17.900,CSP,,21,,MJD,
53666.414158,r',SDSS,4.976e+00,0.013,4.139e+02,17.353,SDSS,SDSS,4,μJy,MJD,
53666.414158,r',SDSS,4.950E+00,0.013,4.135E+02,17.354,SDSS,SDSS,28,μJy,MJD,
53666.414987,i',SDSS,2.571e+00,0.012,2.396e+02,17.934,SDSS,SDSS,4,μJy,MJD,
53666.414987,i',SDSS,2.426E+00,0.011,2.395E+02,17.934,SDSS,SDSS,28,μJy,MJD,
53666.415816,u',SDSS,5.046e+00,0.031,2.533e+02,17.959,SDSS,SDSS,4,μJy,MJD,
53666.415816,u',SDSS,4.961E+00,0.022,2.448E+02,17.965,SDSS,SDSS,28,μJy,MJD,
53666.416646,z',SDSS,5.566E+00,0.028,2.158E+02,18.049,SDSS,SDSS,28,μJy,MJD,
53666.416646,z',SDSS,5.865e+00,0.030,2.142e+02,18.063,SDSS,SDSS,4,μJy,MJD,
53666.417475,g',SDSS,5.531e+00,0.014,4.317e+02,17.292,SDSS,SDSS,4,μJy,MJD,
53666.417475,g',SDSS,5.521E+00,0.014,4.282E+02,17.297,SDSS,SDSS,28,μJy,MJD,
53666.803,V,,,0.024,,17.477,,,"24,34",,MJD,
53666.805,U,,,0.047,,17.25,,,"24,34",,MJD,
53666.809,U,,,0.046,,17.298,,,"24,34",,MJD,
53666.813,B,,,0.028,,17.45,,,"24,34",,MJD,
53666.819,V,,,0.025,,17.471,,,"24,34",,MJD,
53666.822,U,,,0.055,,17.283,,,"24,34",,MJD,
53666.825,U,,,0.048,,17.367,,,"24,34",,MJD,
53666.829,B,,,0.025,,17.457,,,"24,34",,MJD,
53668.13498,H,,,0.102,,18.027,CSP,,21,,MJD,
53668.13498,J,,,0.053,,18.012,CSP,,21,,MJD,
53668.13498,Y,,,0.036,,18.116,CSP,,21,,MJD,
53668.333495,r',SDSS,8.774e+00,0.023,4.139e+02,17.353,SDSS,SDSS,4,μJy,MJD,
53668.333495,r',SDSS,8.759E+00,0.023,4.135E+02,17.354,SDSS,SDSS,28,μJy,MJD,
53668.334324,i',SDSS,4.325e+00,0.020,2.303e+02,17.977,SDSS,SDSS,4,μJy,MJD,
53668.334324,i',SDSS,4.240E+00,0.020,2.302E+02,17.977,SDSS,SDSS,28,μJy,MJD,
53668.335154,u',SDSS,4.282e+00,0.031,2.237e+02,18.094,SDSS,SDSS,4,μJy,MJD,
53668.335154,u',SDSS,4.181E+00,0.021,2.162E+02,18.100,SDSS,SDSS,28,μJy,MJD,
53668.335983,z',SDSS,7.414E+00,0.040,2.012E+02,18.125,SDSS,SDSS,28,μJy,MJD,
53668.335983,z',SDSS,7.641e+00,0.041,1.998e+02,18.139,SDSS,SDSS,4,μJy,MJD,
53668.336812,g',SDSS,1.423e+01,0.035,4.450e+02,17.259,SDSS,SDSS,4,μJy,MJD,
53668.336812,g',SDSS,1.423E+01,0.035,4.414E+02,17.264,SDSS,SDSS,28,μJy,MJD,
53669.13616,B,,,0.006,,17.434,CSP,,21,,MJD,
53669.13616,V,,,0.007,,17.394,CSP,,21,,MJD,
53669.13616,g,,,0.005,,17.320,CSP,,21,,MJD,
53669.13616,i,,,0.009,,18.033,CSP,,21,,MJD,
53669.13616,r,,,0.006,,17.367,CSP,,21,,MJD,
53669.13616,u,,,0.014,,18.041,CSP,,21,,MJD,
53669.317528,r',SDSS,4.418e+00,0.012,3.974e+02,17.397,SDSS,SDSS,4,μJy,MJD,
53669.317528,r',SDSS,4.388E+00,0.012,3.970E+02,17.398,SDSS,SDSS,28,μJy,MJD,
53669.318357,i',SDSS,3.252e+00,0.016,2.273e+02,17.991,SDSS,SDSS,4,μJy,MJD,
53669.318357,i',SDSS,3.139E+00,0.015,2.272E+02,17.991,SDSS,SDSS,28,μJy,MJD,
53669.319187,u',SDSS,4.807e+00,0.031,2.038e+02,18.195,SDSS,SDSS,4,μJy,MJD,
53669.319187,u',SDSS,4.717E+00,0.026,1.970E+02,18.201,SDSS,SDSS,28,μJy,MJD,
53669.320016,z',SDSS,5.116E+00,0.027,2.057E+02,18.101,SDSS,SDSS,28,μJy,MJD,
53669.320016,z',SDSS,5.439e+00,0.029,2.042e+02,18.115,SDSS,SDSS,4,μJy,MJD,
53669.320845,g',SDSS,5.812e+00,0.015,4.235e+02,17.313,SDSS,SDSS,4,μJy,MJD,
53669.320845,g',SDSS,5.802E+00,0.015,4.200E+02,17.318,SDSS,SDSS,28,μJy,MJD,
53669.421122,r',SDSS,6.119e+00,0.016,4.142e+02,17.352,SDSS,SDSS,4,μJy,MJD,
53669.421122,r',SDSS,6.098E+00,0.016,4.138E+02,17.353,SDSS,SDSS,28,μJy,MJD,
53669.421951,i',SDSS,3.993e+00,0.018,2.354e+02,17.953,SDSS,SDSS,4,μJy,MJD,
53669.421951,i',SDSS,3.901E+00,0.018,2.353E+02,17.953,SDSS,SDSS,28,μJy,MJD,
53669.422780,u',SDSS,4.107e+00,0.031,2.044e+02,18.192,SDSS,SDSS,4,μJy,MJD,
53669.422780,u',SDSS,4.002E+00,0.022,1.975E+02,18.198,SDSS,SDSS,28,μJy,MJD,
53669.423610,z',SDSS,5.695E+00,0.030,2.060E+02,18.099,SDSS,SDSS,28,μJy,MJD,
53669.423610,z',SDSS,5.987e+00,0.032,2.045e+02,18.113,SDSS,SDSS,4,μJy,MJD,
53669.424439,g',SDSS,3.879e+00,0.010,4.231e+02,17.314,SDSS,SDSS,4,μJy,MJD,
53669.424439,g',SDSS,3.865E+00,0.010,4.196E+02,17.319,SDSS,SDSS,28,μJy,MJD,
53670.17324,J,,,0.061,,18.121,CSP,,21,,MJD,
53670.17324,Y,,,0.050,,18.233,CSP,,21,,MJD,
53670.339353,i',SDSS,5.017e+00,0.024,2.238e+02,18.008,SDSS,SDSS,4,μJy,MJD,
53670.339353,i',SDSS,4.944E+00,0.024,2.237E+02,18.008,SDSS,SDSS,28,μJy,MJD,
