time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.298885,g',SDSS,6.817e-01,0.346,2.110e+00,23.045,SDSS,SDSS,1,μJy,MJD,
53673.263144,r',SDSS,8.440e-01,0.294,3.054e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53673.263973,i',SDSS,1.267e+00,0.723,1.489e+00,23.289,SDSS,SDSS,1,μJy,MJD,True
53673.264802,u',SDSS,1.444e+00,0.867,1.715e+00,23.292,SDSS,SDSS,1,μJy,MJD,True
53673.265631,z',SDSS,3.786e+00,0.625,3.841e+00,22.102,SDSS,SDSS,1,μJy,MJD,True
53673.266461,g',SDSS,4.849e-01,0.324,1.535e+00,23.370,SDSS,SDSS,1,μJy,MJD,
53675.260252,r',SDSS,9.241e-01,0.436,2.225e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53675.261081,i',SDSS,1.471e+00,0.664,2.210e+00,22.939,SDSS,SDSS,1,μJy,MJD,True
53675.261910,u',SDSS,1.925e+00,0.419,-5.274e+00,27.179,SDSS,SDSS,1,μJy,MJD,True
53675.262740,z',SDSS,5.149e+00,0.605,8.155e+00,21.512,SDSS,SDSS,1,μJy,MJD,True
53675.263569,g',SDSS,5.103e-01,0.554,8.092e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
53677.280908,r',SDSS,7.635e-01,0.211,3.865e+00,22.414,SDSS,SDSS,1,μJy,MJD,
53677.281738,i',SDSS,1.195e+00,0.487,2.450e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
53677.282567,u',SDSS,1.333e+00,0.754,-1.841e+00,26.105,SDSS,SDSS,1,μJy,MJD,True
53677.283396,z',SDSS,3.539e+00,0.662,1.583e+00,22.513,SDSS,SDSS,1,μJy,MJD,True
53677.284225,g',SDSS,4.776e-01,0.223,2.264e+00,22.972,SDSS,SDSS,1,μJy,MJD,
53680.267683,r',SDSS,7.902e-01,0.477,1.651e+00,23.282,SDSS,SDSS,1,μJy,MJD,True
53680.268512,i',SDSS,1.213e+00,0.292,4.398e+00,22.252,SDSS,SDSS,1,μJy,MJD,True
53680.269341,u',SDSS,1.381e+00,0.827,1.706e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
53680.270170,z',SDSS,3.643e+00,0.592,4.073e+00,22.064,SDSS,SDSS,1,μJy,MJD,True
53680.271000,g',SDSS,4.800e-01,0.295,1.687e+00,23.275,SDSS,SDSS,1,μJy,MJD,
53693.268704,r',SDSS,1.344e+00,0.877,1.632e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
53693.269533,i',SDSS,1.670e+00,0.360,5.017e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
53693.270362,u',SDSS,3.218e+00,0.992,-4.313e+00,26.966,SDSS,SDSS,1,μJy,MJD,True
53693.271191,z',SDSS,4.996e+00,0.548,8.924e+00,21.429,SDSS,SDSS,1,μJy,MJD,True
53693.272020,g',SDSS,1.183e+00,0.644,2.092e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
53698.265734,r',SDSS,9.837e-01,0.313,3.375e+00,22.557,SDSS,SDSS,1,μJy,MJD,True
53698.266563,i',SDSS,1.535e+00,0.390,4.220e+00,22.295,SDSS,SDSS,1,μJy,MJD,True
53698.267392,u',SDSS,1.769e+00,1.082,1.723e+00,23.288,SDSS,SDSS,1,μJy,MJD,True
53698.268221,z',SDSS,4.262e+00,0.418,1.015e+01,21.306,SDSS,SDSS,1,μJy,MJD,True
53698.269050,g',SDSS,5.286e-01,0.348,1.569e+00,23.348,SDSS,SDSS,1,μJy,MJD,True
53699.289154,r',SDSS,8.285e-01,0.258,3.421e+00,22.543,SDSS,SDSS,1,μJy,MJD,True
53699.289983,i',SDSS,1.353e+00,0.337,4.272e+00,22.282,SDSS,SDSS,1,μJy,MJD,True
53699.290812,u',SDSS,1.738e+00,0.536,3.722e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
53699.291641,z',SDSS,4.172e+00,0.503,7.663e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
53699.292471,g',SDSS,5.111e-01,0.204,2.676e+00,22.796,SDSS,SDSS,1,μJy,MJD,
53704.251134,r',SDSS,9.943e-01,0.297,3.604e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
53704.251963,i',SDSS,1.517e+00,0.358,4.552e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
53704.252792,u',SDSS,1.827e+00,1.309,1.089e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
53704.253622,z',SDSS,4.924e+00,0.785,4.248e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
53704.254451,g',SDSS,5.703e-01,0.216,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,
