time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.352215,r',SDSS,7.353e-01,0.781,-4.608e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
53644.353044,i',SDSS,1.113e+00,0.837,-3.359e-01,24.643,SDSS,SDSS,1,μJy,MJD,True
53644.354703,z',SDSS,3.306e+00,0.606,2.214e+00,22.391,SDSS,SDSS,1,μJy,MJD,True
53644.355532,g',SDSS,4.908e-01,0.594,6.565e-01,24.141,SDSS,SDSS,1,μJy,MJD,True
53646.426468,r',SDSS,7.551e-01,0.849,-1.409e-01,24.978,SDSS,SDSS,1,μJy,MJD,True
53646.427298,i',SDSS,1.372e+00,0.921,-8.917e-01,25.065,SDSS,SDSS,1,μJy,MJD,True
53646.428127,u',SDSS,2.016e+00,1.386,1.238e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
53646.428956,z',SDSS,4.763e+00,0.871,-9.531e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
53646.429786,g',SDSS,7.332e-01,0.406,1.945e+00,23.129,SDSS,SDSS,1,μJy,MJD,True
53655.337348,r',SDSS,8.422e-01,0.805,-7.382e-01,25.640,SDSS,SDSS,1,μJy,MJD,True
53655.338178,i',SDSS,1.385e+00,0.738,-1.719e+00,25.557,SDSS,SDSS,1,μJy,MJD,True
53655.339007,u',SDSS,1.552e+00,0.860,-1.963e+00,26.166,SDSS,SDSS,1,μJy,MJD,True
53655.339836,z',SDSS,4.329e+00,0.470,-8.946e+00,24.239,SDSS,SDSS,1,μJy,MJD,True
53655.340665,g',SDSS,6.427e-01,0.950,-1.527e-01,25.375,SDSS,SDSS,1,μJy,MJD,True
53657.363615,r',SDSS,1.681e+00,1.532,-2.054e-01,25.057,SDSS,SDSS,1,μJy,MJD,True
53657.364445,i',SDSS,2.057e+00,0.849,-2.649e+00,25.958,SDSS,SDSS,1,μJy,MJD,True
53657.365274,u',SDSS,3.603e+00,2.104,4.919e-01,24.175,SDSS,SDSS,1,μJy,MJD,True
53657.366103,z',SDSS,6.001e+00,1.032,-1.926e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
53657.366933,g',SDSS,1.731e+00,0.730,-2.859e+00,27.510,SDSS,SDSS,1,μJy,MJD,True
53663.348162,r',SDSS,1.036e+00,1.049,4.737e-01,24.235,SDSS,SDSS,1,μJy,MJD,True
53663.348991,i',SDSS,1.377e+00,0.890,-1.064e+00,25.181,SDSS,SDSS,1,μJy,MJD,True
53663.349820,u',SDSS,3.131e+00,0.689,-5.643e+00,27.251,SDSS,SDSS,1,μJy,MJD,True
53663.350649,z',SDSS,4.234e+00,0.666,-4.498e+00,23.670,SDSS,SDSS,1,μJy,MJD,True
53663.351479,g',SDSS,1.331e+00,1.594,-2.356e-01,25.510,SDSS,SDSS,1,μJy,MJD,True
53664.362183,r',SDSS,2.530e+00,1.917,-6.263e-01,25.530,SDSS,SDSS,1,μJy,MJD,True
53664.363013,i',SDSS,2.887e+00,0.671,-5.027e+00,26.612,SDSS,SDSS,1,μJy,MJD,True
53664.363842,u',SDSS,4.052e+00,1.054,-5.370e+00,27.198,SDSS,SDSS,1,μJy,MJD,True
53664.364671,z',SDSS,6.962e+00,0.549,-1.376e+01,24.661,SDSS,SDSS,1,μJy,MJD,True
53664.365500,g',SDSS,1.867e+00,1.062,-2.296e+00,27.279,SDSS,SDSS,1,μJy,MJD,True
53666.418281,r',SDSS,9.764e-01,0.822,1.033e+00,23.705,SDSS,SDSS,1,μJy,MJD,True
53666.419110,i',SDSS,1.266e+00,0.927,3.908e-01,24.037,SDSS,SDSS,1,μJy,MJD,True
53666.419939,u',SDSS,2.606e+00,0.570,5.478e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53666.420768,z',SDSS,3.897e+00,0.727,-1.350e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53666.421598,g',SDSS,9.103e-01,1.163,-4.947e-01,25.891,SDSS,SDSS,1,μJy,MJD,True
53668.337623,r',SDSS,9.867e-01,1.010,4.582e-01,24.252,SDSS,SDSS,1,μJy,MJD,True
53668.338452,i',SDSS,1.438e+00,1.040,2.310e-01,24.168,SDSS,SDSS,1,μJy,MJD,True
53668.339281,u',SDSS,2.068e+00,1.547,-2.120e-01,24.883,SDSS,SDSS,1,μJy,MJD,True
53668.340110,z',SDSS,4.578e+00,0.831,1.614e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53668.340940,g',SDSS,7.557e-01,1.057,2.834e-01,24.651,SDSS,SDSS,1,μJy,MJD,True
53669.321657,r',SDSS,8.472e-01,0.936,-1.028e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
53669.322486,i',SDSS,1.205e+00,0.870,-5.672e-01,24.827,SDSS,SDSS,1,μJy,MJD,True
53669.323315,u',SDSS,1.539e+00,1.149,1.019e+00,23.733,SDSS,SDSS,1,μJy,MJD,True
53669.324145,z',SDSS,3.886e+00,0.711,-1.957e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
53669.324974,g',SDSS,6.095e-01,0.920,5.059e-02,25.032,SDSS,SDSS,1,μJy,MJD,True
53669.425261,r',SDSS,1.114e+00,0.791,-1.412e+00,26.174,SDSS,SDSS,1,μJy,MJD,True
53669.426091,i',SDSS,1.571e+00,1.079,-6.220e-01,24.869,SDSS,SDSS,1,μJy,MJD,True
53669.426920,u',SDSS,2.819e+00,1.727,1.525e+00,23.399,SDSS,SDSS,1,μJy,MJD,True
53669.427749,z',SDSS,4.877e+00,0.778,-4.244e+00,23.629,SDSS,SDSS,1,μJy,MJD,True
53669.428578,g',SDSS,9.314e-01,0.661,-1.543e+00,26.871,SDSS,SDSS,1,μJy,MJD,True
53670.342240,r',SDSS,8.384e-01,0.861,-5.290e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
53670.343069,i',SDSS,1.397e+00,1.021,1.113e-01,24.268,SDSS,SDSS,1,μJy,MJD,True
53670.344728,z',SDSS,3.970e+00,0.603,-4.971e+00,23.742,SDSS,SDSS,1,μJy,MJD,True
53670.345557,g',SDSS,6.331e-01,0.908,2.989e-01,24.627,SDSS,SDSS,1,μJy,MJD,True
53671.406330,r',SDSS,9.332e-01,1.010,1.223e-01,24.650,SDSS,SDSS,1,μJy,MJD,True
53671.407159,i',SDSS,1.450e+00,0.446,-3.457e+00,26.224,SDSS,SDSS,1,μJy,MJD,True
53671.407989,u',SDSS,1.836e+00,1.231,1.415e+00,23.465,SDSS,SDSS,1,μJy,MJD,True
53671.408818,z',SDSS,3.899e+00,0.734,-9.531e-01,23.027,SDSS,SDSS,1,μJy,MJD,True
53671.409647,g',SDSS,6.225e-01,0.918,-1.987e-01,25.450,SDSS,SDSS,1,μJy,MJD,True
53673.310308,r',SDSS,7.202e-01,0.821,-3.444e-02,24.845,SDSS,SDSS,1,μJy,MJD,True
53673.311137,i',SDSS,1.064e+00,0.674,1.159e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
53673.311967,u',SDSS,1.343e+00,1.099,-6.436e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
53673.312796,z',SDSS,3.247e+00,0.606,1.857e+00,22.459,SDSS,SDSS,1,μJy,MJD,True
53673.313625,g',SDSS,4.686e-01,0.634,4.833e-01,24.360,SDSS,SDSS,1,μJy,MJD,True
53674.305626,r',SDSS,1.136e+00,1.176,7.226e-02,24.712,SDSS,SDSS,1,μJy,MJD,True
53674.306455,i',SDSS,1.498e+00,1.073,2.190e-01,24.178,SDSS,SDSS,1,μJy,MJD,True
53674.307284,u',SDSS,1.885e+00,1.095,1.916e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53674.308114,z',SDSS,4.550e+00,0.804,-2.424e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
53674.308943,g',SDSS,5.975e-01,0.871,2.711e-01,24.671,SDSS,SDSS,1,μJy,MJD,True
53675.307047,r',SDSS,7.996e-01,0.890,1.482e-01,24.617,SDSS,SDSS,1,μJy,MJD,True
53675.307876,i',SDSS,1.242e+00,0.926,1.913e-01,24.201,SDSS,SDSS,1,μJy,MJD,True
53675.309535,z',SDSS,3.927e+00,0.621,4.439e+00,22.005,SDSS,SDSS,1,μJy,MJD,True
53675.310364,g',SDSS,5.146e-01,0.565,7.966e-01,23.983,SDSS,SDSS,1,μJy,MJD,True
53676.395010,r',SDSS,7.945e-01,0.778,-6.803e-01,25.584,SDSS,SDSS,1,μJy,MJD,True
53676.395839,i',SDSS,1.509e+00,1.073,-3.322e-01,24.640,SDSS,SDSS,1,μJy,MJD,True
53676.396669,u',SDSS,1.606e+00,0.615,2.994e+00,22.745,SDSS,SDSS,1,μJy,MJD,True
53676.397498,z',SDSS,3.497e+00,0.595,-3.450e+00,23.498,SDSS,SDSS,1,μJy,MJD,True
53676.398327,g',SDSS,5.945e-01,0.618,8.853e-01,23.892,SDSS,SDSS,1,μJy,MJD,True
53677.328174,r',SDSS,7.124e-01,0.714,6.313e-01,24.069,SDSS,SDSS,1,μJy,MJD,True
53677.329003,i',SDSS,1.078e+00,0.700,1.077e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53677.330662,z',SDSS,3.059e+00,0.508,-3.831e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
53677.331491,g',SDSS,4.789e-01,0.530,-7.809e-01,26.236,SDSS,SDSS,1,μJy,MJD,True
53679.366765,r',SDSS,1.243e+00,1.073,-9.730e-01,25.850,SDSS,SDSS,1,μJy,MJD,True
53679.367595,i',SDSS,1.683e+00,1.033,-1.231e+00,25.286,SDSS,SDSS,1,μJy,MJD,True
53679.368424,u',SDSS,2.112e+00,1.416,1.338e+00,23.514,SDSS,SDSS,1,μJy,MJD,True
53679.369253,z',SDSS,5.911e+00,1.043,2.600e-01,22.779,SDSS,SDSS,1,μJy,MJD,True
53679.370082,g',SDSS,6.599e-01,0.750,-7.651e-01,26.219,SDSS,SDSS,1,μJy,MJD,True
53680.314601,r',SDSS,7.499e-01,0.619,-1.048e+00,25.911,SDSS,SDSS,1,μJy,MJD,True
53680.315431,i',SDSS,1.149e+00,0.634,1.582e+00,23.238,SDSS,SDSS,1,μJy,MJD,True
53680.317089,z',SDSS,3.591e+00,0.587,4.001e+00,22.075,SDSS,SDSS,1,μJy,MJD,True
53680.317918,g',SDSS,5.155e-01,0.700,-4.724e-01,25.861,SDSS,SDSS,1,μJy,MJD,True
53681.358597,r',SDSS,7.485e-01,0.848,4.013e-02,24.752,SDSS,SDSS,1,μJy,MJD,True
53681.359427,i',SDSS,1.096e+00,0.777,-7.278e-01,24.948,SDSS,SDSS,1,μJy,MJD,True
53681.360256,u',SDSS,1.478e+00,1.096,1.066e+00,23.699,SDSS,SDSS,1,μJy,MJD,True
53681.361085,z',SDSS,3.415e+00,0.605,-2.835e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
53681.361915,g',SDSS,4.980e-01,0.706,-3.904e-01,25.746,SDSS,SDSS,1,μJy,MJD,True
53683.373193,r',SDSS,9.656e-01,0.882,-8.422e-01,25.737,SDSS,SDSS,1,μJy,MJD,True
53683.374023,i',SDSS,1.460e+00,1.056,-1.260e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
53683.374852,u',SDSS,1.845e+00,1.059,-1.942e+00,26.156,SDSS,SDSS,1,μJy,MJD,True
53683.375681,z',SDSS,5.680e+00,1.009,6.988e-01,22.690,SDSS,SDSS,1,μJy,MJD,True
53683.376510,g',SDSS,5.595e-01,0.834,2.260e-01,24.742,SDSS,SDSS,1,μJy,MJD,True
53684.319716,r',SDSS,1.241e+00,1.232,3.451e-01,24.381,SDSS,SDSS,1,μJy,MJD,True
53684.320546,i',SDSS,1.818e+00,0.469,-4.240e+00,26.434,SDSS,SDSS,1,μJy,MJD,True
53684.321375,u',SDSS,2.141e+00,1.571,4.070e-01,24.255,SDSS,SDSS,1,μJy,MJD,True
53684.322204,z',SDSS,5.784e+00,0.887,-4.777e+00,23.713,SDSS,SDSS,1,μJy,MJD,True
53684.323033,g',SDSS,9.347e-01,1.231,-3.528e-01,25.690,SDSS,SDSS,1,μJy,MJD,True
53686.313890,r',SDSS,1.713e+00,1.215,1.535e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53686.314720,i',SDSS,1.923e+00,1.265,5.889e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
53686.315549,u',SDSS,3.973e+00,1.851,-3.128e+00,26.631,SDSS,SDSS,1,μJy,MJD,True
53686.316378,z',SDSS,5.584e+00,0.972,2.009e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53686.317207,g',SDSS,1.950e+00,0.907,2.729e+00,22.775,SDSS,SDSS,1,μJy,MJD,True
53687.371377,r',SDSS,4.573e+00,2.438,-2.175e+00,26.593,SDSS,SDSS,1,μJy,MJD,True
53687.372206,i',SDSS,4.809e+00,2.104,2.092e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
53687.373865,z',SDSS,1.469e+01,1.864,3.788e+00,22.111,SDSS,SDSS,1,μJy,MJD,True
53693.316343,r',SDSS,1.428e+00,0.269,5.838e+00,21.974,SDSS,SDSS,1,μJy,MJD,
53693.317173,i',SDSS,1.748e+00,0.504,3.777e+00,22.409,SDSS,SDSS,1,μJy,MJD,True
53693.318002,u',SDSS,4.394e+00,0.570,9.398e+00,21.532,SDSS,SDSS,1,μJy,MJD,True
53693.318831,z',SDSS,4.872e+00,0.894,-1.379e-01,22.861,SDSS,SDSS,1,μJy,MJD,True
53693.319660,g',SDSS,1.641e+00,0.208,8.703e+00,21.529,SDSS,SDSS,1,μJy,MJD,
53697.314547,r',SDSS,9.351e-01,0.149,6.825e+00,21.806,SDSS,SDSS,1,μJy,MJD,
53697.315376,i',SDSS,1.267e+00,0.192,7.122e+00,21.742,SDSS,SDSS,1,μJy,MJD,
53697.316205,u',SDSS,2.073e+00,0.278,8.510e+00,21.639,SDSS,SDSS,1,μJy,MJD,
53697.317034,z',SDSS,4.283e+00,0.426,1.003e+01,21.318,SDSS,SDSS,1,μJy,MJD,True
53697.317864,g',SDSS,9.892e-01,0.133,8.106e+00,21.606,SDSS,SDSS,1,μJy,MJD,
53698.313480,r',SDSS,8.692e-01,0.109,8.660e+00,21.549,SDSS,SDSS,1,μJy,MJD,
53698.314309,i',SDSS,1.367e+00,0.225,6.552e+00,21.831,SDSS,SDSS,1,μJy,MJD,
53698.315967,z',SDSS,3.850e+00,0.569,5.304e+00,21.875,SDSS,SDSS,1,μJy,MJD,True
53698.316797,g',SDSS,7.051e-01,0.084,9.140e+00,21.476,SDSS,SDSS,1,μJy,MJD,
53700.313697,r',SDSS,9.955e-01,0.170,6.360e+00,21.882,SDSS,SDSS,1,μJy,MJD,
53700.314526,i',SDSS,1.565e+00,0.323,5.250e+00,22.066,SDSS,SDSS,1,μJy,MJD,True
53700.315355,u',SDSS,2.099e+00,0.280,8.573e+00,21.631,SDSS,SDSS,1,μJy,MJD,
53700.316184,z',SDSS,5.582e+00,0.837,5.146e+00,21.898,SDSS,SDSS,1,μJy,MJD,True
53700.317013,g',SDSS,6.831e-01,0.083,9.014e+00,21.491,SDSS,SDSS,1,μJy,MJD,
53704.298999,r',SDSS,8.734e-01,0.119,7.990e+00,21.636,SDSS,SDSS,1,μJy,MJD,
53704.299828,i',SDSS,1.290e+00,0.217,6.412e+00,21.854,SDSS,SDSS,1,μJy,MJD,
53704.301487,z',SDSS,4.401e+00,0.822,2.416e-02,22.828,SDSS,SDSS,1,μJy,MJD,True
53704.302316,g',SDSS,7.113e-01,0.092,8.442e+00,21.562,SDSS,SDSS,1,μJy,MJD,
53705.299838,r',SDSS,9.196e-01,0.135,7.385e+00,21.721,SDSS,SDSS,1,μJy,MJD,
53705.300668,i',SDSS,1.460e+00,0.204,7.755e+00,21.651,SDSS,SDSS,1,μJy,MJD,
53705.301497,u',SDSS,1.980e+00,0.385,5.921e+00,22.028,SDSS,SDSS,1,μJy,MJD,True
53705.302326,z',SDSS,4.849e+00,0.863,1.993e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
53705.303155,g',SDSS,6.646e-01,0.100,7.268e+00,21.724,SDSS,SDSS,1,μJy,MJD,
