time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53668.177477,g',SDSS,6.501e-01,0.194,3.632e+00,22.471,SDSS,SDSS,1,μJy,MJD,True
53670.179049,r',SDSS,8.381e-01,0.254,3.559e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53670.179878,i',SDSS,1.222e+00,0.389,3.290e+00,22.550,SDSS,SDSS,1,μJy,MJD,True
53670.181537,z',SDSS,3.950e+00,0.731,1.613e+00,22.507,SDSS,SDSS,1,μJy,MJD,True
53670.182366,g',SDSS,5.548e-01,0.143,4.194e+00,22.317,SDSS,SDSS,1,μJy,MJD,
53673.146906,r',SDSS,9.594e-01,0.456,2.239e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53673.147735,i',SDSS,1.290e+00,0.312,4.427e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53673.148564,u',SDSS,1.884e+00,0.453,4.745e+00,22.264,SDSS,SDSS,1,μJy,MJD,True
53673.149393,z',SDSS,4.207e+00,0.596,5.919e+00,21.788,SDSS,SDSS,1,μJy,MJD,True
53673.150222,g',SDSS,5.821e-01,0.195,3.231e+00,22.596,SDSS,SDSS,1,μJy,MJD,True
53675.143502,r',SDSS,9.479e-01,0.311,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
53675.144331,i',SDSS,1.345e+00,0.386,3.705e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
53675.145160,u',SDSS,1.849e+00,1.230,1.424e+00,23.460,SDSS,SDSS,1,μJy,MJD,True
53675.145989,z',SDSS,4.280e+00,0.285,1.612e+01,20.843,SDSS,SDSS,1,μJy,MJD,
53675.146819,g',SDSS,5.645e-01,0.146,4.198e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
53677.164493,r',SDSS,8.375e-01,0.225,4.024e+00,22.371,SDSS,SDSS,1,μJy,MJD,True
53677.165322,i',SDSS,1.083e+00,0.292,3.912e+00,22.373,SDSS,SDSS,1,μJy,MJD,
53677.166151,u',SDSS,1.597e+00,0.693,2.590e+00,22.893,SDSS,SDSS,1,μJy,MJD,True
53677.166981,z',SDSS,3.408e+00,0.488,5.707e+00,21.817,SDSS,SDSS,1,μJy,MJD,True
53677.167810,g',SDSS,5.378e-01,0.155,3.750e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53680.150720,r',SDSS,8.509e-01,0.227,4.058e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53680.151549,i',SDSS,1.228e+00,0.250,5.291e+00,22.058,SDSS,SDSS,1,μJy,MJD,True
53680.152378,u',SDSS,1.937e+00,0.802,2.834e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53680.153208,z',SDSS,3.958e+00,0.652,-3.945e+00,23.581,SDSS,SDSS,1,μJy,MJD,True
53680.154037,g',SDSS,6.381e-01,0.356,1.906e+00,23.150,SDSS,SDSS,1,μJy,MJD,True
53686.216648,r',SDSS,2.744e+00,1.777,1.859e+00,23.167,SDSS,SDSS,1,μJy,MJD,True
53686.217477,i',SDSS,2.551e+00,1.415,1.518e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53686.218306,u',SDSS,9.032e+00,3.063,2.084e+00,23.107,SDSS,SDSS,1,μJy,MJD,True
53686.219136,z',SDSS,8.223e+00,0.720,1.287e+01,21.073,SDSS,SDSS,1,μJy,MJD,True
53686.219965,g',SDSS,3.247e+00,0.420,8.826e+00,21.514,SDSS,SDSS,1,μJy,MJD,True
53693.151298,r',SDSS,1.244e+00,0.222,6.131e+00,21.921,SDSS,SDSS,1,μJy,MJD,
53693.152127,i',SDSS,1.371e+00,0.417,3.487e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
53693.152956,u',SDSS,3.132e+00,0.470,7.771e+00,21.737,SDSS,SDSS,1,μJy,MJD,True
53693.153785,z',SDSS,3.826e+00,0.695,-2.206e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
53693.154614,g',SDSS,1.249e+00,0.240,5.725e+00,21.982,SDSS,SDSS,1,μJy,MJD,
53699.174917,g',SDSS,1.462e+00,0.343,4.747e+00,22.184,SDSS,SDSS,1,μJy,MJD,
53702.146163,r',SDSS,1.724e+00,0.341,5.622e+00,22.014,SDSS,SDSS,1,μJy,MJD,True
53702.146992,i',SDSS,2.235e+00,0.390,6.359e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
53702.147822,u',SDSS,6.245e+00,1.555,6.757e+00,21.887,SDSS,SDSS,1,μJy,MJD,True
53702.148651,z',SDSS,1.198e+01,0.806,1.814e+01,20.721,SDSS,SDSS,1,μJy,MJD,True
53703.155020,r',SDSS,1.295e+00,0.283,5.021e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53703.155849,i',SDSS,1.631e+00,0.435,4.067e+00,22.333,SDSS,SDSS,1,μJy,MJD,True
53703.156678,u',SDSS,2.732e+00,1.694,1.471e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53703.157507,z',SDSS,6.303e+00,0.784,7.826e+00,21.549,SDSS,SDSS,1,μJy,MJD,True
53703.158336,g',SDSS,8.380e-01,0.159,5.747e+00,21.978,SDSS,SDSS,1,μJy,MJD,True
53704.133489,r',SDSS,8.650e-01,0.209,4.479e+00,22.257,SDSS,SDSS,1,μJy,MJD,True
53704.134318,i',SDSS,1.225e+00,0.265,4.965e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53704.135147,u',SDSS,1.871e+00,0.294,7.153e+00,21.826,SDSS,SDSS,1,μJy,MJD,
53704.135977,z',SDSS,4.052e+00,0.734,2.131e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53704.136806,g',SDSS,6.135e-01,0.133,5.018e+00,22.124,SDSS,SDSS,1,μJy,MJD,
