time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54031.357488,g',SDSS,4.757e-01,0.340,1.416e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
54036.358996,r',SDSS,1.018e+00,0.478,2.245e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54036.359826,i',SDSS,1.578e+00,0.985,1.160e+00,23.482,SDSS,SDSS,1,μJy,MJD,True
54036.360655,u',SDSS,2.013e+00,1.470,7.858e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54036.361484,z',SDSS,5.568e+00,0.995,-4.480e-01,22.925,SDSS,SDSS,1,μJy,MJD,True
54036.362314,g',SDSS,6.570e-01,0.281,2.512e+00,22.862,SDSS,SDSS,1,μJy,MJD,
54039.356920,r',SDSS,9.302e-01,0.544,1.740e+00,23.232,SDSS,SDSS,1,μJy,MJD,True
54039.357749,i',SDSS,1.390e+00,0.436,3.328e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54039.359408,z',SDSS,4.252e+00,0.742,2.832e+00,22.277,SDSS,SDSS,1,μJy,MJD,True
54039.360237,g',SDSS,5.055e-01,0.317,1.650e+00,23.297,SDSS,SDSS,1,μJy,MJD,
54041.327634,r',SDSS,1.270e+00,0.892,1.452e+00,23.404,SDSS,SDSS,1,μJy,MJD,True
54041.328464,i',SDSS,1.679e+00,1.118,7.558e-01,23.756,SDSS,SDSS,1,μJy,MJD,True
54041.329293,u',SDSS,2.597e+00,1.761,4.998e-01,24.167,SDSS,SDSS,1,μJy,MJD,True
54041.330122,z',SDSS,4.904e+00,0.828,3.236e+00,22.205,SDSS,SDSS,1,μJy,MJD,True
54041.330952,g',SDSS,1.098e+00,1.243,7.651e-01,24.017,SDSS,SDSS,1,μJy,MJD,True
54048.378106,r',SDSS,1.135e+00,1.104,5.769e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
54048.378935,i',SDSS,1.536e+00,0.874,1.511e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54048.379764,u',SDSS,3.148e+00,1.768,-2.037e+00,26.202,SDSS,SDSS,1,μJy,MJD,True
54048.380593,z',SDSS,4.044e+00,0.738,1.900e+00,22.451,SDSS,SDSS,1,μJy,MJD,True
54048.381423,g',SDSS,1.231e+00,0.473,2.915e+00,22.705,SDSS,SDSS,1,μJy,MJD,True
54052.355608,r',SDSS,1.444e+00,0.797,2.005e+00,23.092,SDSS,SDSS,1,μJy,MJD,True
54052.356437,i',SDSS,2.071e+00,1.134,1.665e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54052.357266,u',SDSS,3.002e+00,1.042,3.877e+00,22.477,SDSS,SDSS,1,μJy,MJD,True
54052.358095,z',SDSS,5.989e+00,1.012,-2.571e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
54052.358925,g',SDSS,9.580e-01,0.829,1.232e+00,23.586,SDSS,SDSS,1,μJy,MJD,True
54055.367194,r',SDSS,1.022e+00,0.673,1.521e+00,23.361,SDSS,SDSS,1,μJy,MJD,True
54055.368023,i',SDSS,1.541e+00,0.873,1.522e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
54055.368852,u',SDSS,2.189e+00,1.355,1.725e+00,23.287,SDSS,SDSS,1,μJy,MJD,True
54055.369682,z',SDSS,5.068e+00,0.811,4.143e+00,22.052,SDSS,SDSS,1,μJy,MJD,True
54055.370511,g',SDSS,5.964e-01,0.389,1.597e+00,23.330,SDSS,SDSS,1,μJy,MJD,True
54058.350218,r',SDSS,1.028e+00,0.428,2.555e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
54058.351047,i',SDSS,1.566e+00,0.972,1.183e+00,23.468,SDSS,SDSS,1,μJy,MJD,True
54058.351876,u',SDSS,2.003e+00,1.413,1.088e+00,23.682,SDSS,SDSS,1,μJy,MJD,True
54058.352705,z',SDSS,5.178e+00,0.818,-4.325e+00,23.642,SDSS,SDSS,1,μJy,MJD,True
54058.353535,g',SDSS,5.945e-01,0.347,1.798e+00,23.210,SDSS,SDSS,1,μJy,MJD,
54060.371822,r',SDSS,1.022e+00,0.361,3.024e+00,22.672,SDSS,SDSS,1,μJy,MJD,True
54060.372651,i',SDSS,1.631e+00,0.949,1.434e+00,23.319,SDSS,SDSS,1,μJy,MJD,True
54060.373480,u',SDSS,2.630e+00,1.005,3.408e+00,22.612,SDSS,SDSS,1,μJy,MJD,True
54060.374309,z',SDSS,6.784e+00,0.926,6.468e+00,21.715,SDSS,SDSS,1,μJy,MJD,True
54060.375138,g',SDSS,8.076e-01,0.410,2.130e+00,23.035,SDSS,SDSS,1,μJy,MJD,True
54065.348064,r',SDSS,1.804e+00,1.603,-1.342e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54065.348893,i',SDSS,2.970e+00,1.339,-2.551e+00,25.922,SDSS,SDSS,1,μJy,MJD,True
54065.349722,u',SDSS,4.105e+00,2.185,1.497e+00,23.415,SDSS,SDSS,1,μJy,MJD,True
54065.350551,z',SDSS,8.765e+00,1.174,6.780e+00,21.675,SDSS,SDSS,1,μJy,MJD,True
54065.351380,g',SDSS,9.660e-01,0.806,1.291e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
