time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53635.347975,g',SDSS,9.704e-01,1.201,5.598e-01,24.260,SDSS,SDSS,1,μJy,MJD,True
53637.338080,r',SDSS,1.077e+00,0.592,-1.921e+00,26.469,SDSS,SDSS,1,μJy,MJD,True
53637.338909,i',SDSS,1.456e+00,0.816,-1.573e+00,25.481,SDSS,SDSS,1,μJy,MJD,True
53637.339738,u',SDSS,2.455e+00,1.712,-3.409e-01,25.012,SDSS,SDSS,1,μJy,MJD,True
53637.340568,z',SDSS,4.989e+00,0.611,-7.656e+00,24.097,SDSS,SDSS,1,μJy,MJD,True
53637.341397,g',SDSS,8.654e-01,1.192,-1.908e-01,25.438,SDSS,SDSS,1,μJy,MJD,True
53639.383478,r',SDSS,7.108e-01,0.665,-7.907e-01,25.690,SDSS,SDSS,1,μJy,MJD,True
53639.384308,i',SDSS,1.052e+00,0.801,2.835e-01,24.125,SDSS,SDSS,1,μJy,MJD,True
53639.385137,u',SDSS,1.593e+00,1.152,-1.129e+00,25.678,SDSS,SDSS,1,μJy,MJD,True
53639.385966,z',SDSS,3.206e+00,0.595,1.997e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53639.386796,g',SDSS,5.467e-01,0.762,4.145e-01,24.456,SDSS,SDSS,1,μJy,MJD,True
53641.382707,r',SDSS,7.057e-01,0.801,1.541e-01,24.610,SDSS,SDSS,1,μJy,MJD,True
53641.383536,i',SDSS,1.069e+00,0.791,-5.051e-01,24.778,SDSS,SDSS,1,μJy,MJD,True
53641.384365,u',SDSS,1.440e+00,1.115,-8.751e-01,25.488,SDSS,SDSS,1,μJy,MJD,True
53641.385195,z',SDSS,3.200e+00,0.540,3.596e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
53641.386024,g',SDSS,4.820e-01,0.634,5.265e-01,24.303,SDSS,SDSS,1,μJy,MJD,True
53644.330913,r',SDSS,6.729e-01,0.679,-6.199e-01,25.524,SDSS,SDSS,1,μJy,MJD,True
53644.331743,i',SDSS,1.064e+00,0.729,8.868e-01,23.663,SDSS,SDSS,1,μJy,MJD,True
53644.332572,u',SDSS,1.483e+00,1.051,1.225e+00,23.588,SDSS,SDSS,1,μJy,MJD,True
53644.333401,z',SDSS,3.453e+00,0.648,1.563e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53644.334231,g',SDSS,4.565e-01,0.720,-3.344e-02,25.175,SDSS,SDSS,1,μJy,MJD,True
53654.365359,r',SDSS,7.502e-01,0.495,1.472e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53654.366189,i',SDSS,1.195e+00,0.822,-8.388e-01,25.028,SDSS,SDSS,1,μJy,MJD,True
53654.367018,u',SDSS,1.566e+00,1.031,1.465e+00,23.435,SDSS,SDSS,1,μJy,MJD,True
53654.367847,z',SDSS,4.129e+00,0.778,2.894e-01,22.773,SDSS,SDSS,1,μJy,MJD,True
53654.368676,g',SDSS,4.630e-01,0.471,-8.945e-01,26.353,SDSS,SDSS,1,μJy,MJD,True
53657.341754,r',SDSS,2.335e+00,1.455,-2.008e+00,26.513,SDSS,SDSS,1,μJy,MJD,True
53657.342583,i',SDSS,2.430e+00,0.891,3.155e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
53657.343412,u',SDSS,7.306e+00,0.764,1.229e+01,21.243,SDSS,SDSS,1,μJy,MJD,True
53657.344241,z',SDSS,7.656e+00,1.260,9.473e-01,22.640,SDSS,SDSS,1,μJy,MJD,True
53657.345071,g',SDSS,2.149e+00,0.961,-2.901e+00,27.526,SDSS,SDSS,1,μJy,MJD,True
53663.326227,r',SDSS,9.884e-01,0.741,1.270e+00,23.527,SDSS,SDSS,1,μJy,MJD,True
53663.327057,i',SDSS,1.229e+00,0.919,-1.777e-01,24.512,SDSS,SDSS,1,μJy,MJD,True
53663.327886,u',SDSS,3.055e+00,1.782,1.748e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53663.328715,z',SDSS,3.649e+00,0.665,-2.189e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53663.329544,g',SDSS,1.055e+00,1.343,-3.675e-01,25.712,SDSS,SDSS,1,μJy,MJD,True
53666.396309,r',SDSS,1.026e+00,1.085,1.631e-01,24.599,SDSS,SDSS,1,μJy,MJD,True
53666.397139,i',SDSS,1.239e+00,0.865,7.517e-01,23.759,SDSS,SDSS,1,μJy,MJD,True
53666.397968,u',SDSS,2.724e+00,1.794,7.198e-01,23.971,SDSS,SDSS,1,μJy,MJD,True
53666.398797,z',SDSS,3.996e+00,0.394,1.007e+01,21.314,SDSS,SDSS,1,μJy,MJD,True
53666.399626,g',SDSS,8.717e-01,1.205,1.407e-01,24.881,SDSS,SDSS,1,μJy,MJD,True
53668.316044,r',SDSS,9.298e-01,0.579,1.624e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53668.316873,i',SDSS,1.398e+00,1.009,3.532e-01,24.067,SDSS,SDSS,1,μJy,MJD,True
53668.317702,u',SDSS,2.390e+00,0.567,4.970e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53668.318532,z',SDSS,5.008e+00,0.904,1.258e+00,22.577,SDSS,SDSS,1,μJy,MJD,True
53668.319361,g',SDSS,7.882e-01,0.525,1.609e+00,23.323,SDSS,SDSS,1,μJy,MJD,True
53670.320636,r',SDSS,9.407e-01,0.971,4.537e-01,24.257,SDSS,SDSS,1,μJy,MJD,True
53670.321465,i',SDSS,1.308e+00,0.853,1.040e+00,23.559,SDSS,SDSS,1,μJy,MJD,True
53670.323124,z',SDSS,3.971e+00,0.542,6.244e+00,21.744,SDSS,SDSS,1,μJy,MJD,True
53670.323953,g',SDSS,5.105e-01,0.300,1.776e+00,23.223,SDSS,SDSS,1,μJy,MJD,
53673.288670,r',SDSS,7.551e-01,0.744,6.687e-01,24.032,SDSS,SDSS,1,μJy,MJD,True
53673.289499,i',SDSS,1.144e+00,0.746,1.059e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
53673.290329,u',SDSS,1.609e+00,1.176,1.078e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
53673.291158,z',SDSS,3.781e+00,0.446,7.880e+00,21.543,SDSS,SDSS,1,μJy,MJD,True
53673.291987,g',SDSS,4.634e-01,0.223,2.199e+00,23.002,SDSS,SDSS,1,μJy,MJD,
53675.285385,r',SDSS,8.215e-01,0.409,2.086e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
53675.286214,i',SDSS,1.196e+00,0.890,-3.217e-01,24.631,SDSS,SDSS,1,μJy,MJD,True
53675.287043,u',SDSS,1.448e+00,0.960,1.435e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53675.287873,z',SDSS,3.775e+00,0.701,1.645e+00,22.501,SDSS,SDSS,1,μJy,MJD,True
53675.288702,g',SDSS,4.732e-01,0.192,2.631e+00,22.814,SDSS,SDSS,1,μJy,MJD,
53677.306489,r',SDSS,7.230e-01,0.276,2.758e+00,22.768,SDSS,SDSS,1,μJy,MJD,
53677.307318,i',SDSS,1.089e+00,0.464,2.312e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53677.308147,u',SDSS,1.662e+00,0.504,3.745e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
53677.308976,z',SDSS,3.455e+00,0.517,5.111e+00,21.903,SDSS,SDSS,1,μJy,MJD,True
53677.309806,g',SDSS,4.764e-01,0.179,2.846e+00,22.731,SDSS,SDSS,1,μJy,MJD,
53680.292881,r',SDSS,7.423e-01,0.281,2.790e+00,22.756,SDSS,SDSS,1,μJy,MJD,
53680.293710,i',SDSS,1.129e+00,0.390,2.989e+00,22.646,SDSS,SDSS,1,μJy,MJD,True
53680.294539,u',SDSS,1.434e+00,1.157,6.457e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
53680.295368,z',SDSS,3.402e+00,0.568,3.728e+00,22.121,SDSS,SDSS,1,μJy,MJD,True
53680.296198,g',SDSS,4.848e-01,0.150,3.490e+00,22.514,SDSS,SDSS,1,μJy,MJD,
53686.292102,r',SDSS,2.028e+00,1.496,1.399e+00,23.439,SDSS,SDSS,1,μJy,MJD,True
53686.292931,i',SDSS,2.070e+00,0.384,5.957e+00,21.932,SDSS,SDSS,1,μJy,MJD,True
53686.293761,u',SDSS,4.488e+00,1.050,5.946e+00,22.024,SDSS,SDSS,1,μJy,MJD,True
53686.294590,z',SDSS,6.118e+00,0.487,1.340e+01,21.032,SDSS,SDSS,1,μJy,MJD,True
53686.295419,g',SDSS,1.972e+00,0.817,2.994e+00,22.677,SDSS,SDSS,1,μJy,MJD,True
53693.294057,r',SDSS,1.131e+00,0.289,4.255e+00,22.312,SDSS,SDSS,1,μJy,MJD,
53693.294887,i',SDSS,1.412e+00,0.343,4.429e+00,22.244,SDSS,SDSS,1,μJy,MJD,
53693.295716,u',SDSS,3.651e+00,2.121,-3.524e-01,25.023,SDSS,SDSS,1,μJy,MJD,True
53693.296545,z',SDSS,4.094e+00,0.385,1.070e+01,21.255,SDSS,SDSS,1,μJy,MJD,True
53693.297374,g',SDSS,1.102e+00,0.718,1.738e+00,23.245,SDSS,SDSS,1,μJy,MJD,True
53698.291141,r',SDSS,7.851e-01,0.171,4.939e+00,22.153,SDSS,SDSS,1,μJy,MJD,
53698.291970,i',SDSS,1.167e+00,0.325,3.791e+00,22.405,SDSS,SDSS,1,μJy,MJD,
53698.292799,u',SDSS,1.627e+00,1.202,1.021e+00,23.731,SDSS,SDSS,1,μJy,MJD,True
53698.293628,z',SDSS,3.711e+00,0.420,8.354e+00,21.490,SDSS,SDSS,1,μJy,MJD,True
53698.294457,g',SDSS,5.128e-01,0.159,3.477e+00,22.518,SDSS,SDSS,1,μJy,MJD,
53704.276600,r',SDSS,9.286e-01,0.205,4.902e+00,22.161,SDSS,SDSS,1,μJy,MJD,
53704.277429,i',SDSS,1.511e+00,0.274,5.985e+00,21.927,SDSS,SDSS,1,μJy,MJD,
53704.278258,u',SDSS,1.848e+00,1.406,-6.039e-01,25.259,SDSS,SDSS,1,μJy,MJD,True
53704.279088,z',SDSS,5.607e+00,0.599,9.412e+00,21.378,SDSS,SDSS,1,μJy,MJD,True
53704.279917,g',SDSS,6.307e-01,0.316,2.131e+00,23.035,SDSS,SDSS,1,μJy,MJD,
