time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.359187,g',SDSS,4.870e-01,0.763,4.421e-03,25.111,SDSS,SDSS,1,μJy,MJD,True
54381.375393,r',SDSS,8.069e-01,0.899,-1.065e-01,24.935,SDSS,SDSS,1,μJy,MJD,True
54381.376223,i',SDSS,1.233e+00,0.703,1.494e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54381.377881,z',SDSS,3.886e+00,0.724,-1.385e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54381.378710,g',SDSS,5.313e-01,0.810,1.524e-01,24.862,SDSS,SDSS,1,μJy,MJD,True
54384.382217,r',SDSS,8.067e-01,0.866,3.759e-01,24.345,SDSS,SDSS,1,μJy,MJD,True
54384.383046,i',SDSS,1.232e+00,0.855,7.806e-01,23.738,SDSS,SDSS,1,μJy,MJD,True
54384.384705,z',SDSS,4.006e+00,0.611,4.872e+00,21.938,SDSS,SDSS,1,μJy,MJD,True
54384.385534,g',SDSS,5.542e-01,0.589,8.575e-01,23.920,SDSS,SDSS,1,μJy,MJD,True
54386.370349,z',SDSS,9.135e+00,1.164,7.665e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54386.371178,g',SDSS,9.243e-01,0.707,1.436e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54388.371927,r',SDSS,7.701e-01,0.642,1.028e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
54388.372756,i',SDSS,1.140e+00,0.832,5.437e-01,23.916,SDSS,SDSS,1,μJy,MJD,True
54388.374414,z',SDSS,3.762e+00,0.717,-4.053e-01,22.916,SDSS,SDSS,1,μJy,MJD,True
54388.375244,g',SDSS,5.464e-01,0.607,7.927e-01,23.988,SDSS,SDSS,1,μJy,MJD,True
54393.375622,r',SDSS,8.881e-01,0.431,2.158e+00,23.018,SDSS,SDSS,1,μJy,MJD,True
54393.376451,i',SDSS,1.378e+00,0.797,1.461e+00,23.304,SDSS,SDSS,1,μJy,MJD,True
54393.378110,z',SDSS,4.263e+00,0.693,-4.008e+00,23.591,SDSS,SDSS,1,μJy,MJD,True
54393.378939,g',SDSS,5.342e-01,0.295,1.931e+00,23.137,SDSS,SDSS,1,μJy,MJD,
54396.238834,r',SDSS,2.773e+00,1.786,1.871e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
54396.239663,i',SDSS,2.919e+00,1.609,1.276e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
54396.241322,z',SDSS,6.690e+00,0.601,1.178e+01,21.161,SDSS,SDSS,1,μJy,MJD,True
54403.285593,r',SDSS,1.081e+00,0.363,3.220e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
54403.286422,i',SDSS,1.426e+00,0.405,3.751e+00,22.416,SDSS,SDSS,1,μJy,MJD,True
54403.288080,z',SDSS,5.578e+00,0.685,7.665e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
54403.288910,g',SDSS,1.522e+00,0.871,2.154e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
54404.343732,i',SDSS,1.273e+00,0.458,2.866e+00,22.688,SDSS,SDSS,1,μJy,MJD,True
54404.345390,z',SDSS,4.411e+00,0.813,1.194e+00,22.590,SDSS,SDSS,1,μJy,MJD,True
54404.346219,g',SDSS,9.990e-01,0.332,3.354e+00,22.556,SDSS,SDSS,1,μJy,MJD,
54405.340869,r',SDSS,8.681e-01,0.244,3.830e+00,22.423,SDSS,SDSS,1,μJy,MJD,
54405.341698,i',SDSS,1.225e+00,0.539,2.239e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54405.343357,z',SDSS,4.364e+00,0.816,-2.148e-01,22.877,SDSS,SDSS,1,μJy,MJD,True
54405.344186,g',SDSS,8.781e-01,0.428,2.273e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
54406.279203,r',SDSS,7.607e-01,0.244,3.326e+00,22.572,SDSS,SDSS,1,μJy,MJD,
54406.280032,i',SDSS,1.095e+00,0.811,4.799e-01,23.966,SDSS,SDSS,1,μJy,MJD,True
54406.281690,z',SDSS,3.568e+00,0.586,-3.917e+00,23.576,SDSS,SDSS,1,μJy,MJD,True
54406.282519,g',SDSS,5.210e-01,0.232,2.424e+00,22.900,SDSS,SDSS,1,μJy,MJD,
54412.281959,r',SDSS,1.142e+00,0.227,5.475e+00,22.042,SDSS,SDSS,1,μJy,MJD,
54412.282788,i',SDSS,1.529e+00,1.064,5.540e-01,23.908,SDSS,SDSS,1,μJy,MJD,True
54412.284447,z',SDSS,5.391e+00,0.968,-6.354e-01,22.963,SDSS,SDSS,1,μJy,MJD,True
54412.285276,g',SDSS,7.050e-01,0.211,3.667e+00,22.461,SDSS,SDSS,1,μJy,MJD,
54416.277456,r',SDSS,7.434e-01,0.230,3.445e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54416.278286,i',SDSS,1.131e+00,0.403,2.869e+00,22.687,SDSS,SDSS,1,μJy,MJD,True
54416.279944,z',SDSS,3.698e+00,0.697,-1.179e+00,23.073,SDSS,SDSS,1,μJy,MJD,True
54416.280773,g',SDSS,4.914e-01,0.329,1.557e+00,23.356,SDSS,SDSS,1,μJy,MJD,
54421.282924,r',SDSS,1.212e+00,1.051,9.588e-01,23.766,SDSS,SDSS,1,μJy,MJD,True
54421.283754,i',SDSS,1.450e+00,0.558,2.691e+00,22.750,SDSS,SDSS,1,μJy,MJD,True
54421.285412,z',SDSS,1.153e+01,1.526,-6.168e+00,23.911,SDSS,SDSS,1,μJy,MJD,True
54421.286241,g',SDSS,6.953e-01,0.514,1.428e+00,23.442,SDSS,SDSS,1,μJy,MJD,True
54423.259349,r',SDSS,1.186e+00,0.396,3.263e+00,22.592,SDSS,SDSS,1,μJy,MJD,True
54423.260178,i',SDSS,1.461e+00,0.682,2.118e+00,22.979,SDSS,SDSS,1,μJy,MJD,True
54423.261837,z',SDSS,4.658e+00,0.595,7.055e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54423.262666,g',SDSS,1.369e+00,1.610,-3.368e-01,25.667,SDSS,SDSS,1,μJy,MJD,True
54432.277476,g',SDSS,2.323e+00,0.374,7.091e+00,21.751,SDSS,SDSS,1,μJy,MJD,
54433.281474,r',SDSS,2.201e+00,0.353,6.946e+00,21.786,SDSS,SDSS,1,μJy,MJD,
54433.282303,i',SDSS,2.873e+00,0.664,5.034e+00,22.110,SDSS,SDSS,1,μJy,MJD,True
54433.284790,g',SDSS,1.816e+00,0.629,-3.447e+00,27.709,SDSS,SDSS,1,μJy,MJD,True
