time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54382.237004,u',SDSS,2.105e+00,1.362,1.506e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54382.238663,g',SDSS,6.892e-01,0.395,1.865e+00,23.172,SDSS,SDSS,1,μJy,MJD,True
54386.237838,r',SDSS,7.537e-01,0.320,2.470e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54386.238667,i',SDSS,1.148e+00,0.630,1.593e+00,23.233,SDSS,SDSS,1,μJy,MJD,True
54386.239496,u',SDSS,1.520e+00,1.111,-1.099e+00,25.657,SDSS,SDSS,1,μJy,MJD,True
54386.240326,z',SDSS,4.239e+00,0.758,2.287e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54386.241155,g',SDSS,5.278e-01,0.308,1.799e+00,23.209,SDSS,SDSS,1,μJy,MJD,
54388.242200,r',SDSS,9.014e-01,0.536,1.714e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54388.243030,i',SDSS,1.449e+00,0.388,3.994e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54388.243859,u',SDSS,1.862e+00,1.163,-1.657e+00,26.007,SDSS,SDSS,1,μJy,MJD,True
54388.244688,z',SDSS,4.638e+00,0.820,-2.335e+00,23.297,SDSS,SDSS,1,μJy,MJD,True
54388.245517,g',SDSS,5.694e-01,0.608,8.445e-01,23.933,SDSS,SDSS,1,μJy,MJD,True
54393.227677,r',SDSS,8.341e-01,0.465,1.834e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54393.228506,i',SDSS,1.129e+00,0.475,2.353e+00,22.880,SDSS,SDSS,1,μJy,MJD,True
54393.229335,u',SDSS,1.744e+00,1.218,-1.239e+00,25.753,SDSS,SDSS,1,μJy,MJD,True
54393.230165,z',SDSS,3.396e+00,0.557,3.949e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54393.230994,g',SDSS,7.165e-01,0.484,1.572e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54396.157256,r',SDSS,2.484e+00,1.316,-2.509e+00,26.739,SDSS,SDSS,1,μJy,MJD,True
54396.158085,i',SDSS,3.053e+00,1.736,-1.162e-01,24.460,SDSS,SDSS,1,μJy,MJD,True
54396.159743,z',SDSS,8.220e+00,1.247,-4.091e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54396.160572,g',SDSS,2.829e+00,2.156,1.744e+00,23.241,SDSS,SDSS,1,μJy,MJD,True
54403.154611,r',SDSS,8.176e-01,0.368,2.328e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
54403.155440,i',SDSS,1.198e+00,0.449,2.717e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54403.156269,u',SDSS,1.565e+00,0.698,2.506e+00,22.926,SDSS,SDSS,1,μJy,MJD,True
54403.157098,z',SDSS,3.870e+00,0.656,-3.428e+00,23.494,SDSS,SDSS,1,μJy,MJD,True
54403.157928,g',SDSS,6.210e-01,0.390,1.681e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54406.148071,r',SDSS,8.144e-01,0.302,2.868e+00,22.727,SDSS,SDSS,1,μJy,MJD,
54406.148900,i',SDSS,1.405e+00,0.356,4.211e+00,22.297,SDSS,SDSS,1,μJy,MJD,True
54406.149729,u',SDSS,1.488e+00,1.042,1.263e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54406.150559,z',SDSS,4.539e+00,0.600,-6.631e+00,23.972,SDSS,SDSS,1,μJy,MJD,True
54406.151388,g',SDSS,4.939e-01,0.327,1.560e+00,23.355,SDSS,SDSS,1,μJy,MJD,
54412.150562,r',SDSS,7.761e-01,0.294,2.794e+00,22.754,SDSS,SDSS,1,μJy,MJD,
54412.151391,i',SDSS,1.223e+00,0.525,2.309e+00,22.898,SDSS,SDSS,1,μJy,MJD,True
54412.152220,u',SDSS,1.667e+00,0.663,2.859e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54412.153049,z',SDSS,4.170e+00,0.562,6.359e+00,21.729,SDSS,SDSS,1,μJy,MJD,True
54412.153878,g',SDSS,5.426e-01,0.239,2.431e+00,22.897,SDSS,SDSS,1,μJy,MJD,
54416.145895,r',SDSS,7.892e-01,0.351,2.359e+00,22.928,SDSS,SDSS,1,μJy,MJD,True
54416.146725,i',SDSS,1.220e+00,0.430,2.919e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54416.147554,u',SDSS,1.375e+00,1.164,-2.885e-01,24.960,SDSS,SDSS,1,μJy,MJD,True
54416.148383,z',SDSS,4.089e+00,0.642,4.511e+00,21.994,SDSS,SDSS,1,μJy,MJD,True
54416.149212,g',SDSS,4.919e-01,0.298,1.722e+00,23.254,SDSS,SDSS,1,μJy,MJD,
54421.151189,r',SDSS,1.392e+00,0.469,3.285e+00,22.585,SDSS,SDSS,1,μJy,MJD,True
54421.152018,i',SDSS,1.640e+00,0.550,3.191e+00,22.581,SDSS,SDSS,1,μJy,MJD,True
54421.152847,u',SDSS,2.654e+00,1.764,-7.528e-01,25.388,SDSS,SDSS,1,μJy,MJD,True
54421.153676,z',SDSS,5.348e+00,0.636,8.009e+00,21.528,SDSS,SDSS,1,μJy,MJD,True
54421.154505,g',SDSS,1.215e+00,1.181,1.108e+00,23.688,SDSS,SDSS,1,μJy,MJD,True
54423.142935,r',SDSS,1.652e+00,1.504,3.399e-01,24.387,SDSS,SDSS,1,μJy,MJD,True
54423.143765,i',SDSS,2.650e+00,0.649,4.702e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54423.144594,u',SDSS,3.714e+00,2.136,4.592e-01,24.206,SDSS,SDSS,1,μJy,MJD,True
54423.145423,z',SDSS,6.225e+00,0.541,1.210e+01,21.134,SDSS,SDSS,1,μJy,MJD,True
54423.146252,g',SDSS,1.797e+00,1.403,1.684e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
54425.145052,u',SDSS,6.900e+00,1.275,-8.345e+00,27.671,SDSS,SDSS,1,μJy,MJD,True
54431.154210,r',SDSS,2.275e+00,1.575,1.627e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54431.155039,i',SDSS,2.344e+00,1.285,1.649e+00,23.203,SDSS,SDSS,1,μJy,MJD,True
54431.155868,u',SDSS,5.889e+00,2.453,-3.293e+00,26.684,SDSS,SDSS,1,μJy,MJD,True
54431.156697,z',SDSS,7.763e+00,0.905,-8.759e+00,24.220,SDSS,SDSS,1,μJy,MJD,True
54431.157526,g',SDSS,2.451e+00,1.586,2.326e+00,22.943,SDSS,SDSS,1,μJy,MJD,True
54433.149857,r',SDSS,1.269e+00,0.840,1.590e+00,23.318,SDSS,SDSS,1,μJy,MJD,True
54433.150687,i',SDSS,1.879e+00,0.974,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54433.151516,u',SDSS,2.297e+00,1.642,3.867e-01,24.275,SDSS,SDSS,1,μJy,MJD,True
54433.152345,z',SDSS,7.281e+00,1.080,-5.064e+00,23.756,SDSS,SDSS,1,μJy,MJD,True
54433.153174,g',SDSS,8.270e-01,1.123,3.335e-01,24.575,SDSS,SDSS,1,μJy,MJD,True
