time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54412.409067,u',SDSS,2.212e+00,1.589,5.917e-01,24.083,SDSS,SDSS,1,μJy,MJD,True
54412.409897,z',SDSS,5.767e+00,0.986,2.451e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54412.410726,g',SDSS,6.759e-01,0.421,1.708e+00,23.262,SDSS,SDSS,1,μJy,MJD,True
54416.380632,r',SDSS,7.176e-01,0.490,1.407e+00,23.433,SDSS,SDSS,1,μJy,MJD,True
54416.381462,i',SDSS,1.120e+00,0.276,4.319e+00,22.271,SDSS,SDSS,1,μJy,MJD,
54416.382291,u',SDSS,1.443e+00,0.990,1.335e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
54416.383120,z',SDSS,3.816e+00,0.698,2.038e+00,22.425,SDSS,SDSS,1,μJy,MJD,True
54416.383950,g',SDSS,4.971e-01,0.291,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,
54421.386388,r',SDSS,1.000e+00,0.552,1.903e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54421.387217,i',SDSS,1.525e+00,0.470,3.474e+00,22.495,SDSS,SDSS,1,μJy,MJD,True
54421.388876,z',SDSS,4.730e+00,0.868,-7.992e-01,22.996,SDSS,SDSS,1,μJy,MJD,True
54421.389705,g',SDSS,5.777e-01,0.253,2.457e+00,22.886,SDSS,SDSS,1,μJy,MJD,
54423.362926,r',SDSS,7.574e-01,0.531,1.362e+00,23.463,SDSS,SDSS,1,μJy,MJD,True
54423.363755,i',SDSS,1.163e+00,0.423,2.824e+00,22.703,SDSS,SDSS,1,μJy,MJD,True
54423.364584,u',SDSS,1.611e+00,0.485,3.766e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54423.365414,z',SDSS,3.718e+00,0.688,1.801e+00,22.470,SDSS,SDSS,1,μJy,MJD,True
54423.366243,g',SDSS,5.196e-01,0.326,1.665e+00,23.288,SDSS,SDSS,1,μJy,MJD,
54433.385594,r',SDSS,1.393e+00,1.323,-4.613e-01,25.355,SDSS,SDSS,1,μJy,MJD,True
54433.386423,i',SDSS,1.955e+00,0.552,3.926e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54433.387252,u',SDSS,4.323e+00,1.576,-4.323e+00,26.968,SDSS,SDSS,1,μJy,MJD,True
54433.388081,z',SDSS,5.950e+00,0.712,8.165e+00,21.511,SDSS,SDSS,1,μJy,MJD,True
54433.388911,g',SDSS,1.495e+00,1.690,4.068e-01,24.467,SDSS,SDSS,1,μJy,MJD,True
