time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54829.560059,C,,,0.070742,,19.756952,,Catalina Schmidt,3,,MJD,
55097.439941,C,,,0.087745,,19.989811,,Catalina Schmidt,3,,MJD,
55097.47998,C,,,0.089862,,20.151281,,Catalina Schmidt,3,,MJD,
55097.52002,C,,,0.080655,,19.901646,,Catalina Schmidt,3,,MJD,
55097.560059,C,,,0.074558,,19.75926,,Catalina Schmidt,3,,MJD,
55143.439941,C,,,0.07796,,19.917458,,Catalina Schmidt,3,,MJD,
55143.47998,C,,,0.084588,,20.082203,,Catalina Schmidt,3,,MJD,
55143.52002,C,,,0.088134,,20.198853,,Catalina Schmidt,3,,MJD,
55143.560059,C,,,0.085018,,20.10494,,Catalina Schmidt,3,,MJD,
55157.439941,C,,,0.079399,,19.884327,,Catalina Schmidt,3,,MJD,
55157.47998,C,,,0.087144,,20.150831,,Catalina Schmidt,3,,MJD,
55157.52002,C,,,0.078169,,19.852276,,Catalina Schmidt,3,,MJD,
55157.560059,C,,,0.09573,,20.356771,,Catalina Schmidt,3,,MJD,
55181.439941,C,,,0.080235,,19.893475,,Catalina Schmidt,3,,MJD,
55181.47998,C,,,0.087801,,20.097166,,Catalina Schmidt,3,,MJD,
55181.52002,C,,,0.089862,,20.139446,,Catalina Schmidt,3,,MJD,
55181.560059,C,,,0.087855,,20.13238,,Catalina Schmidt,3,,MJD,
55457.439941,C,,,0.10355,,20.178246,,Catalina Schmidt,3,,MJD,
55457.47998,C,,,0.08963,,19.824316,,Catalina Schmidt,3,,MJD,
55457.52002,C,,,0.099874,,20.02914,,Catalina Schmidt,3,,MJD,
55457.560059,C,,,0.101708,,20.094439,,Catalina Schmidt,3,,MJD,
55486.439941,C,,,0.085311,,20.165462,,Catalina Schmidt,3,,MJD,
55486.47998,C,,,0.076449,,19.986767,,Catalina Schmidt,3,,MJD,
55486.52002,C,,,0.088981,,20.314779,,Catalina Schmidt,3,,MJD,
55486.560059,C,,,0.083858,,20.174215,,Catalina Schmidt,3,,MJD,
55510.439941,C,,,0.085032,,20.19347,,Catalina Schmidt,3,,MJD,
55510.47998,C,,,0.08135,,20.103283,,Catalina Schmidt,3,,MJD,
55510.52002,C,,,0.079617,,20.01963,,Catalina Schmidt,3,,MJD,
55510.560059,C,,,0.074656,,19.921885,,Catalina Schmidt,3,,MJD,
55530.439941,C,,,0.091287,,20.226189,,Catalina Schmidt,3,,MJD,
55530.47998,C,,,0.107512,,20.621038,,Catalina Schmidt,3,,MJD,
55530.52002,C,,,0.087609,,20.267487,,Catalina Schmidt,3,,MJD,
55530.560059,C,,,0.088679,,20.234119,,Catalina Schmidt,3,,MJD,
55536.439941,C,,,0.090892,,20.304626,,Catalina Schmidt,3,,MJD,
55536.47998,C,,,0.088049,,20.206213,,Catalina Schmidt,3,,MJD,
55536.52002,C,,,0.08126,,20.074718,,Catalina Schmidt,3,,MJD,
55536.560059,C,,,0.083578,,19.997509,,Catalina Schmidt,3,,MJD,
55600.439941,C,,,0.088906,,20.221523,,Catalina Schmidt,3,,MJD,
55600.47998,C,,,0.079991,,19.970207,,Catalina Schmidt,3,,MJD,
55600.52002,C,,,0.098129,,20.45364,,Catalina Schmidt,3,,MJD,
55600.560059,C,,,0.089569,,20.158735,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.087092,,20.150476,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,0.08096,,20.051506,,Catalina Schmidt,3,,MJD,
55624.52002,C,,,0.09694,,20.386475,,Catalina Schmidt,3,,MJD,
55624.560059,C,,,0.090022,,20.255165,,Catalina Schmidt,3,,MJD,
55832.439941,C,,,0.08823,,20.014906,,Catalina Schmidt,3,,MJD,
55832.47998,C,,,0.090444,,20.092428,,Catalina Schmidt,3,,MJD,
55832.52002,C,,,0.098452,,20.293442,,Catalina Schmidt,3,,MJD,
55832.560059,C,,,0.078501,,19.821545,,Catalina Schmidt,3,,MJD,
55882.439941,C,,,0.081944,,20.121994,,Catalina Schmidt,3,,MJD,
55882.47998,C,,,0.087542,,20.234343,,Catalina Schmidt,3,,MJD,
55882.52002,C,,,0.089061,,20.269539,,Catalina Schmidt,3,,MJD,
55882.560059,C,,,0.082316,,20.095238,,Catalina Schmidt,3,,MJD,
55968.439941,C,,,0.061604,,19.43049,,Catalina Schmidt,3,,MJD,
55968.47998,C,,,0.06247,,19.414968,,Catalina Schmidt,3,,MJD,
55968.52002,C,,,0.061798,,19.440847,,Catalina Schmidt,3,,MJD,
55968.560059,C,,,0.066648,,19.616209,,Catalina Schmidt,3,,MJD,
55990.439941,C,,,0.07994,,19.7939,,Catalina Schmidt,3,,MJD,
55990.47998,C,,,0.07301,,19.73801,,Catalina Schmidt,3,,MJD,
55990.52002,C,,,0.091523,,20.172115,,Catalina Schmidt,3,,MJD,
55990.560059,C,,,0.069726,,19.562031,,Catalina Schmidt,3,,MJD,
56189.439941,C,,,0.095713,,20.228195,,Catalina Schmidt,3,,MJD,
56189.47998,C,,,0.090524,,20.101963,,Catalina Schmidt,3,,MJD,
56189.52002,C,,,0.087758,,20.034901,,Catalina Schmidt,3,,MJD,
56189.560059,C,,,0.092115,,20.14163,,Catalina Schmidt,3,,MJD,
