time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54055.171331,z',SDSS,4.577e+00,0.598,6.858e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54055.172160,g',SDSS,5.318e-01,0.821,5.764e-02,25.020,SDSS,SDSS,2,μJy,MJD,True
54058.166905,r',SDSS,9.451e-01,0.830,9.361e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54058.167735,i',SDSS,1.397e+00,0.571,2.504e+00,22.821,SDSS,SDSS,2,μJy,MJD,True
54058.168564,u',SDSS,1.914e+00,1.454,4.781e-01,24.188,SDSS,SDSS,2,μJy,MJD,True
54058.169393,z',SDSS,4.812e+00,0.879,-9.514e-01,23.027,SDSS,SDSS,2,μJy,MJD,True
54058.170222,g',SDSS,5.763e-01,0.836,3.031e-01,24.621,SDSS,SDSS,2,μJy,MJD,True
54060.188804,r',SDSS,8.718e-01,0.593,-1.443e+00,26.194,SDSS,SDSS,2,μJy,MJD,True
54060.189633,i',SDSS,1.275e+00,0.562,2.252e+00,22.922,SDSS,SDSS,2,μJy,MJD,True
54060.190462,u',SDSS,1.793e+00,1.403,3.387e-01,24.322,SDSS,SDSS,2,μJy,MJD,True
54060.191291,z',SDSS,4.217e+00,0.792,1.622e-01,22.800,SDSS,SDSS,2,μJy,MJD,True
54060.192120,g',SDSS,5.254e-01,0.804,1.439e-01,24.876,SDSS,SDSS,2,μJy,MJD,True
54063.157101,r',SDSS,1.224e+00,1.225,2.993e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54063.157930,i',SDSS,1.562e+00,1.056,7.545e-01,23.757,SDSS,SDSS,2,μJy,MJD,True
54063.158759,u',SDSS,2.185e+00,0.940,2.807e+00,22.811,SDSS,SDSS,2,μJy,MJD,True
54063.159588,z',SDSS,7.254e+00,0.777,-9.822e+00,24.328,SDSS,SDSS,2,μJy,MJD,True
54063.160418,g',SDSS,5.627e-01,0.859,-8.096e-02,25.255,SDSS,SDSS,2,μJy,MJD,True
