time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55436.4,z,,,,,21.46436,,PS1,1,,MJD,
55437.5,g,,,,,21.89178,,PS1,1,,MJD,True
55437.5,r,,,,,20.85008,,PS1,1,,MJD,
55438.5,i,,,,,20.96038,,PS1,1,,MJD,
55439.3,z,,,,,21.38798,,PS1,1,,MJD,
55440.5,g,,,,,21.92158,,PS1,1,,MJD,
55440.5,r,,,,,21.02785,,PS1,1,,MJD,
55441.5,i,,,,,21.01724,,PS1,1,,MJD,
55442.5,z,,,,,21.23382,,PS1,1,,MJD,
55443.5,g,,,,,21.93479,,PS1,1,,MJD,
55443.5,r,,,,,21.10368,,PS1,1,,MJD,
55444.4,i,,,,,21.16000,,PS1,1,,MJD,
55445.4,z,,,,,21.24754,,PS1,1,,MJD,
55446.5,g,,,,,22.42669,,PS1,1,,MJD,
55446.5,r,,,,,21.30166,,PS1,1,,MJD,
55447.4,i,,,,,21.16762,,PS1,1,,MJD,
55448.4,z,,,,,21.09692,,PS1,1,,MJD,
55449.4,g,,,,,22.6606,,PS1,1,,MJD,True
55449.4,r,,,,,21.39760,,PS1,1,,MJD,
55450.4,i,,,,,21.27458,,PS1,1,,MJD,
55451.5,z,,,,,21.17117,,PS1,1,,MJD,
55452.4,g,,,,,22.6345,,PS1,1,,MJD,
55452.4,r,,,,,21.49009,,PS1,1,,MJD,
55453.4,i,,,,,21.33209,,PS1,1,,MJD,
55454.4,z,,,,,21.12034,,PS1,1,,MJD,
55455.4,g,,,,,22.6936,,PS1,1,,MJD,True
55456.4,i,,,,,21.53832,,PS1,1,,MJD,
55457.3,z,,,,,21.37001,,PS1,1,,MJD,
55458.3,g,,,,,21.58977,,PS1,1,,MJD,True
55458.3,r,,,,,21.61010,,PS1,1,,MJD,
55465.5,i,,,,,21.95352,,PS1,1,,MJD,
55466.4,z,,,,,21.94718,,PS1,1,,MJD,
55467.3,g,,,,,22.5708,,PS1,1,,MJD,True
55467.4,r,,,,,22.16544,,PS1,1,,MJD,
55468.3,i,,,,,22.14697,,PS1,1,,MJD,
55473.3,g,,,,,22.7534,,PS1,1,,MJD,True
55473.3,r,,,,,22.25829,,PS1,1,,MJD,
55475.2,z,,,,,22.05790,,PS1,1,,MJD,
55477.2,i,,,,,22.42752,,PS1,1,,MJD,
55478.2,z,,,,,22.32281,,PS1,1,,MJD,
55479.2,g,,,,,22.8528,,PS1,1,,MJD,True
55479.2,r,,,,,22.4405,,PS1,1,,MJD,True
55480.2,i,,,,,22.37246,,PS1,1,,MJD,
55481.2,z,,,,,22.38633,,PS1,1,,MJD,
55482.2,g,,,,,22.7533,,PS1,1,,MJD,True
55482.3,r,,,,,22.25568,,PS1,1,,MJD,
55483.2,i,,,,,22.6176,,PS1,1,,MJD,
55484.2,z,,,,,22.4660,,PS1,1,,MJD,True
55486.3,i,,,,,22.2430,,PS1,1,,MJD,True
55496.3,z,,,,,21.7419,,PS1,1,,MJD,True
55498.2,i,,,,,22.44197,,PS1,1,,MJD,
55499.2,z,,,,,22.1656,,PS1,1,,MJD,True
55500.2,g,,,,,22.8827,,PS1,1,,MJD,True
55500.2,r,,,,,22.5072,,PS1,1,,MJD,True
55501.4,i,,,,,22.4114,,PS1,1,,MJD,True
55502.3,z,,,,,22.3286,,PS1,1,,MJD,True
55503.3,g,,,,,22.8260,,PS1,1,,MJD,True
55503.3,r,,,,,22.4772,,PS1,1,,MJD,True
55507.3,i,,,,,22.6336,,PS1,1,,MJD,True
55508.2,z,,,,,22.1548,,PS1,1,,MJD,True
55510.2,i,,,,,22.6906,,PS1,1,,MJD,True
55512.3,g,,,,,22.2957,,PS1,1,,MJD,True
55530.2,g,,,,,22.2880,,PS1,1,,MJD,True
55530.2,r,,,,,22.3384,,PS1,1,,MJD,True
55534.3,i,,,,,22.5091,,PS1,1,,MJD,True
55535.2,z,,,,,22.3201,,PS1,1,,MJD,True
55536.2,r,,,,,22.4601,,PS1,1,,MJD,True
55536.3,g,,,,,22.6658,,PS1,1,,MJD,True
55547.2,z,,,,,22.3678,,PS1,1,,MJD,True
55738.6,i,,,,,22.3599,,PS1,1,,MJD,True
55739.5,z,,,,,21.9528,,PS1,1,,MJD,True
55741.6,i,,,,,22.5503,,PS1,1,,MJD,True
55742.6,z,,,,,22.6322,,PS1,1,,MJD,True
55743.6,g,,,,,22.7893,,PS1,1,,MJD,True
55743.6,r,,,,,22.4911,,PS1,1,,MJD,True
55747.6,i,,,,,22.63700,,PS1,1,,MJD,True
55751.6,z,,,,,22.52754,,PS1,1,,MJD,True
55754.6,z,,,,,22.5439,,PS1,1,,MJD,True
55763.6,z,,,,,22.0918,,PS1,1,,MJD,True
55764.6,g,,,,,22.4470,,PS1,1,,MJD,True
55764.6,r,,,,,22.37928,,PS1,1,,MJD,True
55765.6,i,,,,,22.61826,,PS1,1,,MJD,True
55767.6,g,,,,,22.9855,,PS1,1,,MJD,True
55767.6,r,,,,,22.5003,,PS1,1,,MJD,True
55768.6,i,,,,,22.6594,,PS1,1,,MJD,True
55769.6,z,,,,,22.7802,,PS1,1,,MJD,True
55770.5,g,,,,,22.9814,,PS1,1,,MJD,True
55770.5,r,,,,,22.38225,,PS1,1,,MJD,True
55771.4,i,,,,,22.3387,,PS1,1,,MJD,True
55772.5,z,,,,,22.5015,,PS1,1,,MJD,True
55773.6,g,,,,,22.6848,,PS1,1,,MJD,True
55773.6,r,,,,,22.4374,,PS1,1,,MJD,True
55774.6,i,,,,,22.7085,,PS1,1,,MJD,True
55775.6,z,,,,,22.6446,,PS1,1,,MJD,True
55776.6,g,,,,,22.9409,,PS1,1,,MJD,True
55777.4,i,,,,,22.5998,,PS1,1,,MJD,True
55779.6,g,,,,,23.0136,,PS1,1,,MJD,True
55779.6,r,,,,,22.5350,,PS1,1,,MJD,True
55782.4,g,,,,,22.2357,,PS1,1,,MJD,True
55782.4,r,,,,,22.33112,,PS1,1,,MJD,True
55791.6,g,,,,,21.65281,,PS1,1,,MJD,True
55792.6,i,,,,,22.5589,,PS1,1,,MJD,True
55793.6,z,,,,,22.4486,,PS1,1,,MJD,True
55794.5,g,,,,,22.8240,,PS1,1,,MJD,True
55794.5,r,,,,,22.5047,,PS1,1,,MJD,True
55796.6,z,,,,,22.56886,,PS1,1,,MJD,True
55797.5,g,,,,,23.0645,,PS1,1,,MJD,True
55797.5,r,,,,,22.4420,,PS1,1,,MJD,True
55799.3,z,,,,,22.4426,,PS1,1,,MJD,True
55800.3,g,,,,,22.2410,,PS1,1,,MJD,True
55800.3,r,,,,,21.92308,,PS1,1,,MJD,True
55801.3,i,,,,,22.6347,,PS1,1,,MJD,True
55803.5,g,,,,,22.8312,,PS1,1,,MJD,True
55803.5,r,,,,,22.3987,,PS1,1,,MJD,True
55805.3,z,,,,,22.29690,,PS1,1,,MJD,True
55806.4,g,,,,,22.5648,,PS1,1,,MJD,True
55806.4,r,,,,,22.25920,,PS1,1,,MJD,True
55807.3,i,,,,,22.1613,,PS1,1,,MJD,True
55808.3,z,,,,,22.3299,,PS1,1,,MJD,True
55809.3,g,,,,,22.91093,,PS1,1,,MJD,True
55810.3,i,,,,,22.6403,,PS1,1,,MJD,True
55811.3,z,,,,,22.43306,,PS1,1,,MJD,True
55812.4,g,,,,,22.2632,,PS1,1,,MJD,True
55819.3,i,,,,,22.6028,,PS1,1,,MJD,True
55821.3,g,,,,,22.7786,,PS1,1,,MJD,True
55821.3,r,,,,,22.4813,,PS1,1,,MJD,True
55822.5,i,,,,,22.7298,,PS1,1,,MJD,True
55823.3,z,,,,,22.5259,,PS1,1,,MJD,True
55824.3,g,,,,,22.7863,,PS1,1,,MJD,True
55824.3,r,,,,,22.4703,,PS1,1,,MJD,True
55825.3,i,,,,,22.56062,,PS1,1,,MJD,True
55827.4,z,,,,,22.5398,,PS1,1,,MJD,True
55828.3,g,,,,,23.0282,,PS1,1,,MJD,True
55829.3,r,,,,,22.6139,,PS1,1,,MJD,True
55830.3,g,,,,,22.6814,,PS1,1,,MJD,True
55830.3,z,,,,,22.2900,,PS1,1,,MJD,True
55833.3,g,,,,,22.7729,,PS1,1,,MJD,True
55833.3,r,,,,,21.9989,,PS1,1,,MJD,True
55834.3,i,,,,,22.6208,,PS1,1,,MJD,True
55836.2,g,,,,,22.8361,,PS1,1,,MJD,True
55836.2,r,,,,,22.3408,,PS1,1,,MJD,True
55839.4,g,,,,,22.0779,,PS1,1,,MJD,True
55839.4,r,,,,,21.8402,,PS1,1,,MJD,True
55850.3,i,,,,,22.6959,,PS1,1,,MJD,True
55852.3,g,,,,,22.9994,,PS1,1,,MJD,True
55852.3,r,,,,,22.4357,,PS1,1,,MJD,True
55853.4,i,,,,,22.6569,,PS1,1,,MJD,True
55854.3,z,,,,,22.58741,,PS1,1,,MJD,True
55855.2,g,,,,,22.9332,,PS1,1,,MJD,True
55855.2,r,,,,,22.4272,,PS1,1,,MJD,True
55857.2,z,,,,,22.5308,,PS1,1,,MJD,True
55858.2,g,,,,,23.0655,,PS1,1,,MJD,True
55858.3,r,,,,,22.4798,,PS1,1,,MJD,True
55859.4,r,,,,,22.53195,,PS1,1,,MJD,True
55860.2,g,,,,,22.9240,,PS1,1,,MJD,True
55860.2,z,,,,,22.4002,,PS1,1,,MJD,True
55861.3,i,,,,,22.6260,,PS1,1,,MJD,True
55862.2,z,,,,,21.1727,,PS1,1,,MJD,True
55863.3,g,,,,,22.73450,,PS1,1,,MJD,True
55863.3,r,,,,,22.44542,,PS1,1,,MJD,True
55882.2,i,,,,,21.1714,,PS1,1,,MJD,True
55891.2,z,,,,,22.3794,,PS1,1,,MJD,True
56136.6,i,,,,,22.61313,,PS1,1,,MJD,True
56137.6,z,,,,,22.32866,,PS1,1,,MJD,True
56146.4,z,,,,,22.51591,,PS1,1,,MJD,True
56147.5,g,,,,,22.7578,,PS1,1,,MJD,True
56147.5,r,,,,,22.5554,,PS1,1,,MJD,True
56148.5,i,,,,,22.70302,,PS1,1,,MJD,True
56149.6,z,,,,,22.3111,,PS1,1,,MJD,True
56150.5,g,,,,,22.9512,,PS1,1,,MJD,True
56150.5,r,,,,,22.5526,,PS1,1,,MJD,True
56151.6,i,,,,,22.62787,,PS1,1,,MJD,True
56153.6,g,,,,,22.41328,,PS1,1,,MJD,True
56153.6,r,,,,,22.2739,,PS1,1,,MJD,True
56154.5,r,,,,,22.3826,,PS1,1,,MJD,True
56155.5,g,,,,,23.05119,,PS1,1,,MJD,True
56155.5,z,,,,,22.61923,,PS1,1,,MJD,True
56156.5,i,,,,,22.3120,,PS1,1,,MJD,True
56157.4,z,,,,,21.37928,,PS1,1,,MJD,True
56160.5,z,,,,,22.51421,,PS1,1,,MJD,True
56161.3,g,,,,,22.5527,,PS1,1,,MJD,True
56161.4,r,,,,,21.9720,,PS1,1,,MJD,True
56164.4,g,,,,,22.25482,,PS1,1,,MJD,True
56165.4,z,,,,,22.51102,,PS1,1,,MJD,True
56166.4,i,,,,,22.62628,,PS1,1,,MJD,True
56173.6,z,,,,,21.2910,,PS1,1,,MJD,True
56174.3,i,,,,,22.50294,,PS1,1,,MJD,True
56176.4,g,,,,,22.76241,,PS1,1,,MJD,True
56176.4,r,,,,,22.4844,,PS1,1,,MJD,True
56192.3,z,,,,,22.3436,,PS1,1,,MJD,True
56203.4,z,,,,,21.023634,,PS1,1,,MJD,True
56205.4,z,,,,,22.6508,,PS1,1,,MJD,True
56206.2,g,,,,,22.8794,,PS1,1,,MJD,True
56206.2,r,,,,,22.4315,,PS1,1,,MJD,True
56207.4,i,,,,,22.6506,,PS1,1,,MJD,True
56208.4,z,,,,,22.5047,,PS1,1,,MJD,True
56209.2,g,,,,,23.0229,,PS1,1,,MJD,True
56209.2,r,,,,,22.5250,,PS1,1,,MJD,True
56210.3,i,,,,,22.7406,,PS1,1,,MJD,True
56211.3,z,,,,,22.4390,,PS1,1,,MJD,True
56213.3,i,,,,,22.5931,,PS1,1,,MJD,True
56213.3,r,,,,,22.2670,,PS1,1,,MJD,True
56214.2,g,,,,,22.09699,,PS1,1,,MJD,True
56214.2,z,,,,,22.1852,,PS1,1,,MJD,True
56215.2,i,,,,,22.5714,,PS1,1,,MJD,True
56216.2,z,,,,,22.3820,,PS1,1,,MJD,True
56217.3,g,,,,,23.0226,,PS1,1,,MJD,True
56217.3,r,,,,,22.4069,,PS1,1,,MJD,True
56218.2,i,,,,,22.6126,,PS1,1,,MJD,True
56219.3,z,,,,,22.4849,,PS1,1,,MJD,True
56220.3,g,,,,,22.6889,,PS1,1,,MJD,True
56220.3,r,,,,,22.3906,,PS1,1,,MJD,True
56221.3,i,,,,,22.30744,,PS1,1,,MJD,True
56222.2,z,,,,,22.6464,,PS1,1,,MJD,True
56229.3,z,,,,,22.0354,,PS1,1,,MJD,True
56239.2,i,,,,,22.041042,,PS1,1,,MJD,True
56242.2,i,,,,,22.3333,,PS1,1,,MJD,True
56242.3,r,,,,,22.1563,,PS1,1,,MJD,True
56283.2,z,,,,,22.2434,,PS1,1,,MJD,True
56284.2,i,,,,,22.4873,,PS1,1,,MJD,True
56285.2,r,,,,,22.3451,,PS1,1,,MJD,True
56453.5,z,,,,,22.3156,,PS1,1,,MJD,True
56456.6,z,,,,,22.1986,,PS1,1,,MJD,True
56473.5,i,,,,,22.5452,,PS1,1,,MJD,True
56474.6,z,,,,,22.48095,,PS1,1,,MJD,True
56475.5,g,,,,,22.9334,,PS1,1,,MJD,True
56475.6,r,,,,,22.4999,,PS1,1,,MJD,True
56476.6,i,,,,,22.6555,,PS1,1,,MJD,True
56477.5,z,,,,,22.5786,,PS1,1,,MJD,True
56479.5,r,,,,,22.5792,,PS1,1,,MJD,True
56480.5,g,,,,,22.76075,,PS1,1,,MJD,True
56480.5,z,,,,,22.48266,,PS1,1,,MJD,True
56481.6,i,,,,,22.6212,,PS1,1,,MJD,True
56482.5,z,,,,,22.11844,,PS1,1,,MJD,True
56484.5,i,,,,,22.45169,,PS1,1,,MJD,True
56485.6,z,,,,,22.35760,,PS1,1,,MJD,True
56486.6,g,,,,,23.0433,,PS1,1,,MJD,True
56488.4,z,,,,,22.4405,,PS1,1,,MJD,True
56489.5,g,,,,,22.9747,,PS1,1,,MJD,True
56489.5,r,,,,,22.54886,,PS1,1,,MJD,True
56490.5,z,,,,,22.4726,,PS1,1,,MJD,True
56491.5,i,,,,,22.7182,,PS1,1,,MJD,True
56492.5,z,,,,,22.58031,,PS1,1,,MJD,True
56501.4,g,,,,,22.9449,,PS1,1,,MJD,True
56501.4,r,,,,,22.4643,,PS1,1,,MJD,True
56505.4,i,,,,,22.63818,,PS1,1,,MJD,True
56506.6,z,,,,,22.53593,,PS1,1,,MJD,True
56507.6,g,,,,,22.8588,,PS1,1,,MJD,True
56507.6,r,,,,,22.5175,,PS1,1,,MJD,True
56508.5,r,,,,,22.4747,,PS1,1,,MJD,True
56508.6,i,,,,,22.68524,,PS1,1,,MJD,True
56511.6,z,,,,,22.4744,,PS1,1,,MJD,True
56512.5,g,,,,,22.73336,,PS1,1,,MJD,True
56512.6,r,,,,,22.5418,,PS1,1,,MJD,True
56513.6,i,,,,,22.67914,,PS1,1,,MJD,True
56516.5,i,,,,,22.6812,,PS1,1,,MJD,True
56518.5,g,,,,,22.9000,,PS1,1,,MJD,True
56518.5,r,,,,,22.53615,,PS1,1,,MJD,True
56519.6,z,,,,,22.6514,,PS1,1,,MJD,True
56520.5,i,,,,,22.6860,,PS1,1,,MJD,True
56521.6,z,,,,,22.41554,,PS1,1,,MJD,True
56530.4,z,,,,,22.6088,,PS1,1,,MJD,True
56531.5,g,,,,,22.5572,,PS1,1,,MJD,True
56531.5,r,,,,,22.2531,,PS1,1,,MJD,True
56532.4,i,,,,,22.34878,,PS1,1,,MJD,True
56534.5,g,,,,,23.0243,,PS1,1,,MJD,True
56534.5,r,,,,,22.5148,,PS1,1,,MJD,True
56536.5,z,,,,,22.5134,,PS1,1,,MJD,True
56538.3,r,,,,,22.4769,,PS1,1,,MJD,True
56538.4,i,,,,,22.6131,,PS1,1,,MJD,True
56539.4,g,,,,,22.7577,,PS1,1,,MJD,True
56539.4,z,,,,,22.29807,,PS1,1,,MJD,True
56540.4,i,,,,,22.6136,,PS1,1,,MJD,True
56544.3,z,,,,,22.6047,,PS1,1,,MJD,True
56545.3,g,,,,,22.77409,,PS1,1,,MJD,True
56545.3,r,,,,,22.53223,,PS1,1,,MJD,True
56548.3,g,,,,,21.86263,,PS1,1,,MJD,True
56549.3,z,,,,,22.4740,,PS1,1,,MJD,True
56550.5,i,,,,,21.7889,,PS1,1,,MJD,True
56557.5,z,,,,,22.4109,,PS1,1,,MJD,True
56558.4,i,,,,,22.4856,,PS1,1,,MJD,True
56563.3,g,,,,,22.5231,,PS1,1,,MJD,True
56564.4,i,,,,,21.9679,,PS1,1,,MJD,True
56567.2,i,,,,,21.3762,,PS1,1,,MJD,True
56569.3,i,,,,,22.2260,,PS1,1,,MJD,True
56570.3,z,,,,,22.4187,,PS1,1,,MJD,True
56571.2,g,,,,,22.7590,,PS1,1,,MJD,True
56571.2,r,,,,,22.5602,,PS1,1,,MJD,True
56574.2,g,,,,,22.1576,,PS1,1,,MJD,True
56574.3,r,,,,,18.875009,,PS1,1,,MJD,True
56575.3,i,,,,,22.5641,,PS1,1,,MJD,True
56584.3,z,,,,,22.1007,,PS1,1,,MJD,True
56588.4,i,,,,,22.6010,,PS1,1,,MJD,True
56589.3,z,,,,,22.3906,,PS1,1,,MJD,True
56590.3,g,,,,,23.1094,,PS1,1,,MJD,True
56590.3,r,,,,,22.4770,,PS1,1,,MJD,True
56592.3,z,,,,,22.3447,,PS1,1,,MJD,True
56593.3,g,,,,,22.8318,,PS1,1,,MJD,True
56593.3,r,,,,,22.52066,,PS1,1,,MJD,True
56595.2,z,,,,,22.6896,,PS1,1,,MJD,True
56596.2,g,,,,,22.8015,,PS1,1,,MJD,True
56596.3,r,,,,,22.2203,,PS1,1,,MJD,True
56597.2,i,,,,,22.6287,,PS1,1,,MJD,True
56597.3,r,,,,,22.5321,,PS1,1,,MJD,True
56599.3,i,,,,,22.5048,,PS1,1,,MJD,True
56600.3,z,,,,,22.1990,,PS1,1,,MJD,True
56601.2,g,,,,,21.90514,,PS1,1,,MJD,True
56613.3,z,,,,,22.5470,,PS1,1,,MJD,True
56626.2,i,,,,,22.1231,,PS1,1,,MJD,True
56626.2,r,,,,,21.7166,,PS1,1,,MJD,True
56628.2,z,,,,,22.29348,,PS1,1,,MJD,True
56628.3,g,,,,,21.1855,,PS1,1,,MJD,True
