time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55584.6,r,,,,,22.93733,,PS1,1,,MJD,True
55585.4,i,,,,,22.7656,,PS1,1,,MJD,True
55586.6,z,,,,,22.9236,,PS1,1,,MJD,True
55587.6,g,,,,,23.431,,PS1,1,,MJD,True
55587.6,r,,,,,23.2125,,PS1,1,,MJD,True
55588.6,i,,,,,23.56521,,PS1,1,,MJD,True
55589.6,z,,,,,22.6896,,PS1,1,,MJD,True
55590.6,g,,,,,23.736,,PS1,1,,MJD,True
55590.6,r,,,,,24.1334,,PS1,1,,MJD,True
55592.6,z,,,,,22.8948,,PS1,1,,MJD,True
55593.6,g,,,,,23.6589,,PS1,1,,MJD,True
55593.6,r,,,,,23.509,,PS1,1,,MJD,True
55594.5,i,,,,,23.562,,PS1,1,,MJD,True
55595.5,z,,,,,22.9560,,PS1,1,,MJD,True
55596.5,g,,,,,23.29916,,PS1,1,,MJD,True
55596.5,r,,,,,23.7032,,PS1,1,,MJD,True
55597.5,i,,,,,23.1104,,PS1,1,,MJD,True
55602.4,g,,,,,22.9162,,PS1,1,,MJD,True
55602.4,r,,,,,23.855,,PS1,1,,MJD,True
55613.4,z,,,,,22.60007,,PS1,1,,MJD,True
55615.5,i,,,,,22.06053,,PS1,1,,MJD,True
55629.4,g,,,,,23.8669,,PS1,1,,MJD,True
55629.4,r,,,,,23.4932,,PS1,1,,MJD,True
55631.4,z,,,,,22.4129,,PS1,1,,MJD,True
55632.5,g,,,,,23.380,,PS1,1,,MJD,True
55632.5,r,,,,,23.7016,,PS1,1,,MJD,True
55633.4,i,,,,,23.4566,,PS1,1,,MJD,True
55634.3,z,,,,,22.8931,,PS1,1,,MJD,True
55635.3,g,,,,,23.00225,,PS1,1,,MJD,True
55635.4,r,,,,,23.1368,,PS1,1,,MJD,True
55636.4,i,,,,,22.8012,,PS1,1,,MJD,True
55645.5,i,,,,,23.312,,PS1,1,,MJD,True
55646.4,z,,,,,22.7842,,PS1,1,,MJD,True
55649.5,z,,,,,22.1971,,PS1,1,,MJD,True
55650.5,g,,,,,23.651,,PS1,1,,MJD,True
55650.5,r,,,,,23.5172,,PS1,1,,MJD,True
55651.5,i,,,,,23.492,,PS1,1,,MJD,True
55652.5,z,,,,,21.75853,,PS1,1,,MJD,True
55653.5,g,,,,,23.3558,,PS1,1,,MJD,True
55653.5,r,,,,,23.1243,,PS1,1,,MJD,True
55662.3,g,,,,,23.2046,,PS1,1,,MJD,True
55662.3,r,,,,,23.1253,,PS1,1,,MJD,True
55663.3,i,,,,,23.452,,PS1,1,,MJD,True
55665.3,g,,,,,22.80384,,PS1,1,,MJD,True
55665.3,r,,,,,22.8722,,PS1,1,,MJD,True
55666.3,i,,,,,22.6616,,PS1,1,,MJD,True
55672.3,i,,,,,23.4040,,PS1,1,,MJD,True
55673.3,z,,,,,22.6336,,PS1,1,,MJD,True
55674.3,g,,,,,23.902,,PS1,1,,MJD,True
55674.3,r,,,,,23.9784,,PS1,1,,MJD,True
55675.3,i,,,,,23.6281,,PS1,1,,MJD,True
55676.3,z,,,,,22.3197,,PS1,1,,MJD,True
55677.4,g,,,,,23.7919,,PS1,1,,MJD,True
55677.4,r,,,,,23.7113,,PS1,1,,MJD,True
55680.3,g,,,,,23.374,,PS1,1,,MJD,True
55680.3,r,,,,,23.3348,,PS1,1,,MJD,True
55681.3,i,,,,,23.4068,,PS1,1,,MJD,True
55682.2,z,,,,,22.64678,,PS1,1,,MJD,True
55692.3,r,,,,,23.2372,,PS1,1,,MJD,True
55694.3,z,,,,,22.23921,,PS1,1,,MJD,True
55703.3,z,,,,,22.29470,,PS1,1,,MJD,True
55705.3,i,,,,,23.5140,,PS1,1,,MJD,True
55706.3,z,,,,,22.4228,,PS1,1,,MJD,True
55710.3,g,,,,,23.817,,PS1,1,,MJD,True
55711.3,i,,,,,23.66414,,PS1,1,,MJD,True
55712.3,z,,,,,22.8360,,PS1,1,,MJD,True
55718.3,z,,,,,22.50234,,PS1,1,,MJD,True
55719.3,g,,,,,23.3410,,PS1,1,,MJD,True
55719.3,r,,,,,23.640,,PS1,1,,MJD,True
55720.3,i,,,,,22.0882,,PS1,1,,MJD,True
55722.3,g,,,,,22.38816,,PS1,1,,MJD,True
55722.3,r,,,,,22.2558,,PS1,1,,MJD,True
55723.3,i,,,,,23.0786,,PS1,1,,MJD,True
55724.3,z,,,,,21.3752,,PS1,1,,MJD,True
55910.6,z,,,,,22.75545,,PS1,1,,MJD,True
55911.6,g,,,,,22.97098,,PS1,1,,MJD,True
55911.6,r,,,,,23.378,,PS1,1,,MJD,True
55928.6,g,,,,,24.231,,PS1,1,,MJD,True
55928.6,r,,,,,23.8462,,PS1,1,,MJD,True
55931.6,z,,,,,22.77486,,PS1,1,,MJD,True
55935.5,z,,,,,22.6382,,PS1,1,,MJD,True
55940.5,z,,,,,21.586959,,PS1,1,,MJD,True
55945.6,i,,,,,23.4368,,PS1,1,,MJD,True
55946.6,z,,,,,22.4934,,PS1,1,,MJD,True
55947.6,g,,,,,23.3946,,PS1,1,,MJD,True
55947.6,r,,,,,23.5055,,PS1,1,,MJD,True
55948.6,i,,,,,23.1995,,PS1,1,,MJD,True
55949.6,g,,,,,22.8718,,PS1,1,,MJD,True
55949.6,z,,,,,18.867106,,PS1,1,,MJD,True
55950.6,i,,,,,23.40353,,PS1,1,,MJD,True
55951.6,z,,,,,22.81503,,PS1,1,,MJD,True
55952.6,g,,,,,23.80593,,PS1,1,,MJD,True
55952.6,r,,,,,23.6710,,PS1,1,,MJD,True
55954.6,z,,,,,22.9193,,PS1,1,,MJD,True
55955.6,g,,,,,23.6861,,PS1,1,,MJD,True
55955.6,r,,,,,23.452,,PS1,1,,MJD,True
55956.6,i,,,,,23.6275,,PS1,1,,MJD,True
55958.6,g,,,,,23.9198,,PS1,1,,MJD,True
55958.6,r,,,,,24.0721,,PS1,1,,MJD,True
55959.6,z,,,,,22.1828,,PS1,1,,MJD,True
55960.6,i,,,,,23.400,,PS1,1,,MJD,True
55961.5,z,,,,,22.7336,,PS1,1,,MJD,True
55967.5,z,,,,,22.7148,,PS1,1,,MJD,True
55968.5,i,,,,,23.289,,PS1,1,,MJD,True
55969.6,z,,,,,22.5006,,PS1,1,,MJD,True
55970.6,g,,,,,22.5478,,PS1,1,,MJD,True
55970.6,r,,,,,22.8892,,PS1,1,,MJD,True
55971.5,i,,,,,23.4939,,PS1,1,,MJD,True
55972.6,z,,,,,22.5620,,PS1,1,,MJD,True
55973.6,g,,,,,23.4281,,PS1,1,,MJD,True
55973.6,r,,,,,22.5241,,PS1,1,,MJD,True
55979.6,i,,,,,22.9580,,PS1,1,,MJD,True
55981.5,g,,,,,23.2092,,PS1,1,,MJD,True
55981.5,r,,,,,23.4349,,PS1,1,,MJD,True
55983.6,z,,,,,21.9079,,PS1,1,,MJD,True
55984.4,g,,,,,23.5478,,PS1,1,,MJD,True
55984.5,r,,,,,23.403,,PS1,1,,MJD,True
55985.6,i,,,,,23.2638,,PS1,1,,MJD,True
55988.5,z,,,,,22.5018,,PS1,1,,MJD,True
55997.5,z,,,,,22.6309,,PS1,1,,MJD,True
55999.4,z,,,,,22.65809,,PS1,1,,MJD,True
56000.4,g,,,,,23.64730,,PS1,1,,MJD,True
56000.5,r,,,,,23.5390,,PS1,1,,MJD,True
56002.4,z,,,,,22.1194,,PS1,1,,MJD,True
56006.5,g,,,,,23.4900,,PS1,1,,MJD,True
56006.5,r,,,,,23.5218,,PS1,1,,MJD,True
56007.4,i,,,,,23.311,,PS1,1,,MJD,True
56010.4,z,,,,,22.6644,,PS1,1,,MJD,True
56013.4,z,,,,,22.7091,,PS1,1,,MJD,True
56014.4,g,,,,,23.795,,PS1,1,,MJD,True
56014.4,r,,,,,23.620,,PS1,1,,MJD,True
56015.3,i,,,,,23.550,,PS1,1,,MJD,True
56016.3,z,,,,,22.6858,,PS1,1,,MJD,True
56018.3,z,,,,,22.7880,,PS1,1,,MJD,True
56019.3,i,,,,,23.4574,,PS1,1,,MJD,True
56027.4,i,,,,,23.3206,,PS1,1,,MJD,True
56028.4,z,,,,,22.5906,,PS1,1,,MJD,True
56029.4,g,,,,,23.5161,,PS1,1,,MJD,True
56029.4,r,,,,,23.295,,PS1,1,,MJD,True
56030.3,i,,,,,23.6374,,PS1,1,,MJD,True
56031.3,z,,,,,22.9765,,PS1,1,,MJD,True
56032.3,g,,,,,23.674,,PS1,1,,MJD,True
56032.3,r,,,,,23.734,,PS1,1,,MJD,True
56033.3,i,,,,,23.371,,PS1,1,,MJD,True
56037.3,z,,,,,22.4480,,PS1,1,,MJD,True
56037.4,g,,,,,23.415,,PS1,1,,MJD,True
56038.3,i,,,,,23.7070,,PS1,1,,MJD,True
56039.4,z,,,,,22.59230,,PS1,1,,MJD,True
56040.3,g,,,,,23.706,,PS1,1,,MJD,True
56040.3,r,,,,,23.1987,,PS1,1,,MJD,True
56041.3,i,,,,,23.6854,,PS1,1,,MJD,True
56042.3,z,,,,,22.7348,,PS1,1,,MJD,True
56043.3,g,,,,,23.532,,PS1,1,,MJD,True
56043.3,r,,,,,23.9186,,PS1,1,,MJD,True
56044.3,i,,,,,23.2279,,PS1,1,,MJD,True
56047.3,z,,,,,22.3086,,PS1,1,,MJD,True
56048.4,i,,,,,23.1748,,PS1,1,,MJD,True
56049.3,z,,,,,22.69728,,PS1,1,,MJD,True
56056.4,z,,,,,22.18772,,PS1,1,,MJD,True
56057.4,i,,,,,22.5392,,PS1,1,,MJD,True
56059.3,g,,,,,23.1583,,PS1,1,,MJD,True
56059.3,r,,,,,22.6411,,PS1,1,,MJD,True
56061.3,z,,,,,22.7763,,PS1,1,,MJD,True
56062.3,g,,,,,23.836,,PS1,1,,MJD,True
56062.3,r,,,,,23.806,,PS1,1,,MJD,True
56063.3,i,,,,,23.258,,PS1,1,,MJD,True
56064.3,z,,,,,22.5494,,PS1,1,,MJD,True
56065.3,g,,,,,24.179,,PS1,1,,MJD,True
56065.3,r,,,,,23.682,,PS1,1,,MJD,True
56066.3,i,,,,,23.0659,,PS1,1,,MJD,True
56067.3,g,,,,,23.822,,PS1,1,,MJD,True
56067.3,z,,,,,22.67569,,PS1,1,,MJD,True
56068.3,i,,,,,23.4587,,PS1,1,,MJD,True
56319.5,z,,,,,22.50457,,PS1,1,,MJD,True
56323.5,i,,,,,23.3225,,PS1,1,,MJD,True
56324.5,z,,,,,22.7046,,PS1,1,,MJD,True
56325.5,g,,,,,22.4534,,PS1,1,,MJD,True
56325.5,r,,,,,23.0178,,PS1,1,,MJD,True
56326.5,i,,,,,23.463,,PS1,1,,MJD,True
56328.5,g,,,,,23.4799,,PS1,1,,MJD,True
56328.5,r,,,,,23.3620,,PS1,1,,MJD,True
56331.6,g,,,,,24.040,,PS1,1,,MJD,True
56331.6,r,,,,,23.8312,,PS1,1,,MJD,True
56332.6,i,,,,,23.7080,,PS1,1,,MJD,True
56332.6,r,,,,,23.6293,,PS1,1,,MJD,True
56333.6,g,,,,,23.6596,,PS1,1,,MJD,True
56333.6,z,,,,,22.6444,,PS1,1,,MJD,True
56335.6,z,,,,,22.8073,,PS1,1,,MJD,True
56337.6,i,,,,,23.44123,,PS1,1,,MJD,True
56338.4,z,,,,,22.5553,,PS1,1,,MJD,True
56348.5,z,,,,,21.56363,,PS1,1,,MJD,True
56351.5,z,,,,,22.6662,,PS1,1,,MJD,True
56352.4,i,,,,,22.8035,,PS1,1,,MJD,True
56354.4,g,,,,,23.1792,,PS1,1,,MJD,True
56354.4,r,,,,,23.4430,,PS1,1,,MJD,True
56355.4,i,,,,,23.5783,,PS1,1,,MJD,True
56356.5,z,,,,,22.9529,,PS1,1,,MJD,True
56357.5,g,,,,,23.36709,,PS1,1,,MJD,True
56357.5,r,,,,,23.576,,PS1,1,,MJD,True
56358.5,i,,,,,23.3625,,PS1,1,,MJD,True
56359.4,z,,,,,19.6321778,,PS1,1,,MJD,True
56360.4,g,,,,,23.1329,,PS1,1,,MJD,True
56360.4,r,,,,,22.8566,,PS1,1,,MJD,True
56369.4,i,,,,,22.9280,,PS1,1,,MJD,True
56370.4,z,,,,,22.91953,,PS1,1,,MJD,True
56383.4,z,,,,,22.5431,,PS1,1,,MJD,True
56384.5,g,,,,,22.58096,,PS1,1,,MJD,True
56384.5,r,,,,,22.8438,,PS1,1,,MJD,True
56385.4,i,,,,,23.1147,,PS1,1,,MJD,True
56386.3,z,,,,,22.4824,,PS1,1,,MJD,True
56387.3,g,,,,,23.19444,,PS1,1,,MJD,True
56387.3,r,,,,,22.9482,,PS1,1,,MJD,True
56388.4,i,,,,,23.04176,,PS1,1,,MJD,True
56389.3,z,,,,,22.8500,,PS1,1,,MJD,True
56390.3,g,,,,,22.78082,,PS1,1,,MJD,True
56390.3,r,,,,,22.61729,,PS1,1,,MJD,True
56391.4,i,,,,,23.318,,PS1,1,,MJD,True
56392.3,z,,,,,22.5931,,PS1,1,,MJD,True
56393.3,i,,,,,23.2180,,PS1,1,,MJD,True
56394.3,z,,,,,22.50681,,PS1,1,,MJD,True
56395.3,g,,,,,23.3874,,PS1,1,,MJD,True
56395.3,r,,,,,22.0597,,PS1,1,,MJD,True
56396.3,i,,,,,22.9635,,PS1,1,,MJD,True
56397.4,z,,,,,22.46575,,PS1,1,,MJD,True
56398.4,g,,,,,22.3831,,PS1,1,,MJD,True
56398.4,r,,,,,21.6120,,PS1,1,,MJD,True
56399.4,i,,,,,23.1642,,PS1,1,,MJD,True
56401.3,g,,,,,22.9796,,PS1,1,,MJD,True
56401.3,r,,,,,23.1033,,PS1,1,,MJD,True
56402.3,z,,,,,22.5246,,PS1,1,,MJD,True
56403.3,i,,,,,23.04885,,PS1,1,,MJD,True
56404.3,z,,,,,22.43193,,PS1,1,,MJD,True
56410.3,z,,,,,19.175745,,PS1,1,,MJD,True
56411.3,i,,,,,22.32736,,PS1,1,,MJD,True
56412.3,z,,,,,22.7262,,PS1,1,,MJD,True
56414.3,i,,,,,23.502,,PS1,1,,MJD,True
56415.3,z,,,,,22.5540,,PS1,1,,MJD,True
56417.3,i,,,,,23.624,,PS1,1,,MJD,True
56420.3,i,,,,,23.69145,,PS1,1,,MJD,True
56420.3,r,,,,,24.1078,,PS1,1,,MJD,True
56421.3,z,,,,,22.82824,,PS1,1,,MJD,True
56422.3,i,,,,,23.4206,,PS1,1,,MJD,True
56423.3,z,,,,,22.68775,,PS1,1,,MJD,True
56427.3,g,,,,,23.2158,,PS1,1,,MJD,True
56427.3,r,,,,,22.8726,,PS1,1,,MJD,True
56428.3,i,,,,,23.0972,,PS1,1,,MJD,True
56429.3,z,,,,,22.7224,,PS1,1,,MJD,True
56430.3,g,,,,,22.3192,,PS1,1,,MJD,True
56430.3,r,,,,,22.5344,,PS1,1,,MJD,True
56437.3,z,,,,,21.6628,,PS1,1,,MJD,True
56443.3,g,,,,,23.8380,,PS1,1,,MJD,True
56443.3,r,,,,,23.9939,,PS1,1,,MJD,True
56444.3,i,,,,,23.4498,,PS1,1,,MJD,True
56754.3,z,,,,,22.6237,,PS1,1,,MJD,True
