time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.365387,z',SDSS,5.912e+00,1.020,-1.913e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54386.366216,g',SDSS,8.880e-01,0.302,3.220e+00,22.600,SDSS,SDSS,1,μJy,MJD,
54388.366961,r',SDSS,8.069e-01,0.249,3.449e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54388.367790,i',SDSS,1.220e+00,0.432,2.917e+00,22.671,SDSS,SDSS,1,μJy,MJD,True
54388.368619,u',SDSS,1.548e+00,0.634,2.692e+00,22.853,SDSS,SDSS,1,μJy,MJD,True
54388.369449,z',SDSS,3.392e+00,0.625,2.042e+00,22.424,SDSS,SDSS,1,μJy,MJD,True
54388.370278,g',SDSS,5.357e-01,0.285,1.983e+00,23.109,SDSS,SDSS,1,μJy,MJD,
54393.352725,r',SDSS,8.037e-01,0.448,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54393.353555,i',SDSS,1.220e+00,0.521,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54393.354384,u',SDSS,1.478e+00,0.730,2.173e+00,23.067,SDSS,SDSS,1,μJy,MJD,True
54393.355213,z',SDSS,3.751e+00,0.705,1.190e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54393.356042,g',SDSS,5.036e-01,0.234,2.287e+00,22.961,SDSS,SDSS,1,μJy,MJD,
54396.233854,r',SDSS,1.845e+00,0.870,2.513e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
54396.234684,i',SDSS,3.309e+00,1.728,-1.458e+00,25.418,SDSS,SDSS,1,μJy,MJD,True
54396.236342,z',SDSS,8.290e+00,0.563,1.633e+01,20.830,SDSS,SDSS,1,μJy,MJD,True
54396.237171,g',SDSS,2.471e+00,0.842,3.715e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54403.281010,i',SDSS,2.684e+00,1.474,1.515e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54403.282669,z',SDSS,4.393e+00,0.720,-3.866e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54403.283498,g',SDSS,1.152e+00,0.775,1.702e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54404.337908,r',SDSS,1.025e+00,0.477,2.283e+00,22.962,SDSS,SDSS,1,μJy,MJD,True
54404.338737,i',SDSS,1.403e+00,0.510,2.873e+00,22.686,SDSS,SDSS,1,μJy,MJD,True
54404.339566,u',SDSS,2.287e+00,0.842,3.255e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
54404.340396,z',SDSS,3.880e+00,0.652,3.573e+00,22.147,SDSS,SDSS,1,μJy,MJD,True
54404.341225,g',SDSS,8.300e-01,0.445,2.029e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54405.335873,r',SDSS,9.549e-01,1.023,1.992e-01,24.555,SDSS,SDSS,1,μJy,MJD,True
54405.336702,i',SDSS,1.371e+00,0.496,2.876e+00,22.685,SDSS,SDSS,1,μJy,MJD,True
54405.337531,u',SDSS,1.980e+00,0.507,4.421e+00,22.339,SDSS,SDSS,1,μJy,MJD,True
54405.338361,z',SDSS,3.371e+00,0.650,-4.350e-01,22.922,SDSS,SDSS,1,μJy,MJD,True
54405.339190,g',SDSS,6.693e-01,0.689,9.116e-01,23.866,SDSS,SDSS,1,μJy,MJD,True
54406.273785,r',SDSS,8.628e-01,0.408,2.210e+00,22.995,SDSS,SDSS,1,μJy,MJD,True
54406.274614,i',SDSS,1.339e+00,0.937,6.801e-01,23.812,SDSS,SDSS,1,μJy,MJD,True
54406.275443,u',SDSS,1.438e+00,1.112,8.647e-01,23.851,SDSS,SDSS,1,μJy,MJD,True
54406.276272,z',SDSS,3.879e+00,0.610,4.499e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54406.277102,g',SDSS,5.316e-01,0.450,1.165e+00,23.640,SDSS,SDSS,1,μJy,MJD,True
54412.276530,r',SDSS,9.650e-01,0.421,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54412.277359,i',SDSS,1.522e+00,0.943,1.215e+00,23.448,SDSS,SDSS,1,μJy,MJD,True
54412.278188,u',SDSS,1.713e+00,1.142,-1.401e+00,25.857,SDSS,SDSS,1,μJy,MJD,True
54412.279017,z',SDSS,4.307e+00,0.804,5.714e-01,22.716,SDSS,SDSS,1,μJy,MJD,True
54412.279846,g',SDSS,6.325e-01,0.664,8.761e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
54416.272441,r',SDSS,7.512e-01,0.441,1.703e+00,23.253,SDSS,SDSS,1,μJy,MJD,True
54416.273271,i',SDSS,1.193e+00,0.756,1.154e+00,23.485,SDSS,SDSS,1,μJy,MJD,True
54416.274100,u',SDSS,1.405e+00,0.523,2.930e+00,22.767,SDSS,SDSS,1,μJy,MJD,True
54416.274929,z',SDSS,3.245e+00,0.582,-2.630e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
54416.275758,g',SDSS,4.938e-01,0.432,1.112e+00,23.684,SDSS,SDSS,1,μJy,MJD,True
54421.277478,r',SDSS,1.064e+00,0.565,1.988e+00,23.101,SDSS,SDSS,1,μJy,MJD,True
54421.278307,i',SDSS,1.490e+00,0.829,1.599e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54421.279137,u',SDSS,1.842e+00,0.859,2.435e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54421.279966,z',SDSS,4.307e+00,0.800,9.956e-01,22.630,SDSS,SDSS,1,μJy,MJD,True
54421.280795,g',SDSS,5.982e-01,0.341,1.852e+00,23.180,SDSS,SDSS,1,μJy,MJD,True
54423.254323,r',SDSS,1.130e+00,0.463,2.635e+00,22.815,SDSS,SDSS,1,μJy,MJD,True
54423.255152,i',SDSS,1.451e+00,0.424,3.652e+00,22.444,SDSS,SDSS,1,μJy,MJD,True
54423.255981,u',SDSS,2.975e+00,1.890,-6.855e-01,25.331,SDSS,SDSS,1,μJy,MJD,True
54423.256810,z',SDSS,4.390e+00,0.639,5.470e+00,21.851,SDSS,SDSS,1,μJy,MJD,True
54423.257640,g',SDSS,1.297e+00,0.912,1.679e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
54432.269949,i',SDSS,2.686e+00,0.586,5.256e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
54432.270779,u',SDSS,4.141e+00,2.218,-1.161e+00,25.700,SDSS,SDSS,1,μJy,MJD,True
54433.276433,r',SDSS,1.744e+00,0.667,3.004e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54433.277262,i',SDSS,2.361e+00,0.413,6.359e+00,21.863,SDSS,SDSS,1,μJy,MJD,True
54433.278091,u',SDSS,4.756e+00,2.225,2.653e+00,22.868,SDSS,SDSS,1,μJy,MJD,True
54433.278920,z',SDSS,7.286e+00,1.196,2.105e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54433.279749,g',SDSS,2.339e+00,0.768,3.764e+00,22.433,SDSS,SDSS,1,μJy,MJD,True
